price,action,networth
13.411999702453613,Hold,1.6374382081039713
13.357000350952148,Hold,1.6374382081039713
13.357000350952148,Hold,1.6374382081039713
13.208000183105469,Hold,1.6374382081039713
13.055000305175781,Hold,1.6374382081039713
13.107999801635742,Hold,1.6374382081039713
12.904999732971191,Hold,1.6374382081039713
12.656999588012695,Hold,1.6374382081039713
12.505999565124512,Buy,1.6374382081039713
12.656999588012695,Sell,1.6572089753756416
12.753999710083008,Hold,1.6572089753756416
12.960000038146973,Hold,1.6572089753756416
12.904999732971191,Hold,1.6572089753756416
12.960000038146973,Buy,1.6572089753756416
13.260000228881836,Hold,1.6955703185266333
13.411999702453613,Hold,1.715006652717535
13.357000350952148,Hold,1.7079738272021192
13.411999702453613,Hold,1.715006652717535
13.508999824523926,Hold,1.7274101613930208
13.508999824523926,Hold,1.7274101613930208
13.508999824523926,Hold,1.7274101613930208
13.659000396728516,Sell,1.7465908939421908
13.713000297546387,Hold,1.7465908939421908
13.659000396728516,Hold,1.7465908939421908
13.411999702453613,Hold,1.7465908939421908
13.458000183105469,Hold,1.7465908939421908
13.458000183105469,Hold,1.7465908939421908
13.713000297546387,Hold,1.7465908939421908
14.015999794006348,Hold,1.7465908939421908
13.906999588012695,Hold,1.7465908939421908
13.861000061035156,Hold,1.7465908939421908
13.713000297546387,Buy,1.7465908939421908
13.659000396728516,Sell,1.739713060281008
13.604999542236328,Hold,1.739713060281008
13.300999641418457,Hold,1.739713060281008
13.154000282287598,Hold,1.739713060281008
13.154000282287598,Hold,1.739713060281008
13.508999824523926,Hold,1.739713060281008
13.458000183105469,Hold,1.739713060281008
13.559000015258789,Buy,1.739713060281008
14.059000015258789,Hold,1.8038665029509395
13.906999588012695,Sell,1.7843638015606647
13.906999588012695,Hold,1.7843638015606647
13.809000015258789,Hold,1.7843638015606647
13.713000297546387,Hold,1.7843638015606647
14.109999656677246,Hold,1.7843638015606647
14.413000106811523,Hold,1.7843638015606647
14.520000457763672,Hold,1.7843638015606647
14.366999626159668,Hold,1.7843638015606647
14.475000381469727,Hold,1.7843638015606647
14.272000312805176,Hold,1.7843638015606647
14.272000312805176,Hold,1.7843638015606647
14.420000076293945,Hold,1.7843638015606647
14.420000076293945,Hold,1.7843638015606647
14.366999626159668,Hold,1.7843638015606647
14.475000381469727,Hold,1.7843638015606647
14.87399959564209,Hold,1.7843638015606647
14.927000045776367,Hold,1.7843638015606647
14.777000427246094,Hold,1.7843638015606647
14.927000045776367,Hold,1.7843638015606647
15.024999618530273,Hold,1.7843638015606647
14.979999542236328,Hold,1.7843638015606647
14.979999542236328,Hold,1.7843638015606647
14.979999542236328,Hold,1.7843638015606647
14.819999694824219,Hold,1.7843638015606647
15.024999618530273,Buy,1.7843638015606647
15.281000137329102,Sell,1.8147663353725132
15.130999565124512,Hold,1.8147663353725132
14.87399959564209,Hold,1.8147663353725132
14.317000389099121,Buy,1.8147663353725132
13.809000015258789,Sell,1.7503742174883776
14.218000411987305,Hold,1.7503742174883776
14.420000076293945,Hold,1.7503742174883776
14.317000389099121,Hold,1.7503742174883776
14.272000312805176,Hold,1.7503742174883776
14.272000312805176,Hold,1.7503742174883776
14.317000389099121,Buy,1.7503742174883776
14.317000389099121,Hold,1.7503742174883776
14.366999626159668,Hold,1.7564870465074722
14.317000389099121,Hold,1.7503742174883776
14.475000381469727,Hold,1.7696910510074602
14.163999557495117,Hold,1.7316685735954127
13.914999961853027,Hold,1.701226270003049
13.809000015258789,Hold,1.6882668812671955
13.861000061035156,Hold,1.6946243260504246
13.767999649047852,Hold,1.6832542402130088
14.067000389099121,Hold,1.7198096060139465
14.067000389099121,Hold,1.7198096060139465
14.272000312805176,Hold,1.7448725780954009
14.520000457763672,Hold,1.7751926904004371
14.272000312805176,Hold,1.7448725780954009
14.118000030517578,Hold,1.7260447429151082
13.861000061035156,Sell,1.6946243260504246
13.767999649047852,Buy,1.6946243260504246
13.861000061035156,Sell,1.706071214814494
14.015999794006348,Buy,1.706071214814494
13.961000442504883,Sell,1.6993765221911223
13.861000061035156,Buy,1.6993765221911223
14.015999794006348,Hold,1.7183796897834516
14.272000312805176,Sell,1.749765684257142
14.218000411987305,Hold,1.749765684257142
14.118000030517578,Hold,1.749765684257142
14.015999794006348,Hold,1.749765684257142
14.015999794006348,Hold,1.749765684257142
13.357000350952148,Hold,1.749765684257142
12.904999732971191,Buy,1.749765684257142
12.951000213623047,Hold,1.756002806625948
12.753999710083008,Hold,1.7292918629600567
12.79800033569336,Sell,1.7352578285836076
13.154000282287598,Hold,1.7352578285836076
13.218000411987305,Hold,1.7352578285836076
13.267999649047852,Hold,1.7352578285836076
13.163000106811523,Buy,1.7352578285836076
13.01099967956543,Hold,1.715219848701624
13.218000411987305,Hold,1.7425084332600729
12.904999732971191,Hold,1.7012460406286518
12.753999710083008,Hold,1.6813399424970084
12.293000221252441,Hold,1.6205670969849637
12.196000099182129,Hold,1.6077797217794456
12.345000267028809,Sell,1.6274221821318107
12.399999618530273,Buy,1.6274221821318107
12.496000289916992,Hold,1.6400216681737956
12.496000289916992,Hold,1.6400216681737956
12.496000289916992,Sell,1.6400216681737956
12.550999641418457,Buy,1.6400216681737956
12.904999732971191,Hold,1.6862783678207394
12.753999710083008,Hold,1.6665474048292233
13.062999725341797,Sell,1.7069240070895013
13.01099967956543,Buy,1.7069240070895013
12.753999710083008,Sell,1.673207964622773
12.602999687194824,Hold,1.673207964622773
12.454000473022461,Hold,1.673207964622773
12.345000267028809,Buy,1.673207964622773
12.345000267028809,Hold,1.673207964622773
12.399999618530273,Sell,1.680662428048515
12.045000076293945,Buy,1.680662428048515
11.734000205993652,Hold,1.637268007639139
12.045000076293945,Hold,1.680662428048515
11.63599967956543,Hold,1.6235938024375092
11.883999824523926,Hold,1.6581977479038654
11.32800006866455,Hold,1.5806180140924802
11.378999710083008,Hold,1.5877340938461568
11.378999710083008,Sell,1.5877340938461568
11.430999755859375,Hold,1.5877340938461568
11.531999588012695,Hold,1.5877340938461568
11.63599967956543,Hold,1.5877340938461568
11.734000205993652,Hold,1.5877340938461568
11.531999588012695,Buy,1.5877340938461568
11.430999755859375,Sell,1.5738283634688113
10.821999549865723,Hold,1.5738283634688113
11.071999549865723,Buy,1.5738283634688113
11.123000144958496,Sell,1.5810778383942115
11.026000022888184,Hold,1.5810778383942115
11.071999549865723,Hold,1.5810778383942115
11.123000144958496,Buy,1.5810778383942115
11.123000144958496,Sell,1.5810778383942115
11.680000305175781,Buy,1.5810778383942115
12.293000221252441,Sell,1.6640573381307684
12.345000267028809,Buy,1.6640573381307684
12.293000221252441,Hold,1.6570479370869784
12.248000144958496,Hold,1.6509821043163317
12.248000144958496,Hold,1.6509821043163317
11.734000205993652,Hold,1.5816969401420038
11.63599967956543,Sell,1.56848685576646
11.378999710083008,Buy,1.56848685576646
11.27400016784668,Hold,1.554013667783755
11.378999710083008,Hold,1.56848685576646
11.585000038146973,Hold,1.5968820412031552
11.430999755859375,Sell,1.5756545673735898
11.531999588012695,Hold,1.5756545673735898
11.430999755859375,Hold,1.5756545673735898
11.680000305175781,Hold,1.5756545673735898
11.991000175476074,Hold,1.5756545673735898
12.454000473022461,Hold,1.5756545673735898
11.991000175476074,Hold,1.5756545673735898
12.204000473022461,Hold,1.5756545673735898
12.045000076293945,Hold,1.5756545673735898
12.045000076293945,Hold,1.5756545673735898
12.098999977111816,Hold,1.5756545673735898
12.098999977111816,Hold,1.5756545673735898
11.840999603271484,Hold,1.5756545673735898
11.788999557495117,Buy,1.5756545673735898
11.585000038146973,Hold,1.5483890837474952
11.937000274658203,Sell,1.5954355508943097
12.098999977111816,Hold,1.5954355508943097
11.788999557495117,Hold,1.5954355508943097
12.204000473022461,Buy,1.5954355508943097
13.276000022888184,Sell,1.735578629074222
13.180999755859375,Hold,1.735578629074222
13.234999656677246,Hold,1.735578629074222
13.180999755859375,Hold,1.735578629074222
12.97700023651123,Hold,1.735578629074222
12.718999862670898,Hold,1.735578629074222
12.718999862670898,Hold,1.735578629074222
13.071999549865723,Hold,1.735578629074222
13.020999908447266,Hold,1.735578629074222
13.071999549865723,Hold,1.735578629074222
12.97700023651123,Hold,1.735578629074222
12.97700023651123,Hold,1.735578629074222
13.071999549865723,Hold,1.735578629074222
13.180999755859375,Hold,1.735578629074222
13.32800006866455,Hold,1.735578629074222
13.071999549865723,Hold,1.735578629074222
12.869000434875488,Buy,1.735578629074222
12.612000465393066,Hold,1.700918310507628
12.5600004196167,Hold,1.6939053207562436
13.071999549865723,Hold,1.7629561186843106
13.12600040435791,Sell,1.7702389476408158
12.76200008392334,Buy,1.7702389476408158
12.666000366210938,Hold,1.7569226619379892
12.098999977111816,Sell,1.6782730642644097
12.248000144958496,Buy,1.6782730642644097
12.248000144958496,Sell,1.6782730642644097
12.76200008392334,Buy,1.6782730642644097
11.892999649047852,Hold,1.5639947369571716
11.788999557495117,Hold,1.550318154040215
11.47599983215332,Hold,1.509156972038263
11.734000205993652,Sell,1.5430854374150837
12.098999977111816,Hold,1.5430854374150837
12.098999977111816,Hold,1.5430854374150837
12.098999977111816,Hold,1.5430854374150837
11.63599967956543,Hold,1.5430854374150837
11.892999649047852,Hold,1.5430854374150837
12.248000144958496,Hold,1.5430854374150837
12.204000473022461,Hold,1.5430854374150837
11.937000274658203,Hold,1.5430854374150837
11.892999649047852,Buy,1.5430854374150837
12.149999618530273,Sell,1.5764305077948846
12.5600004196167,Hold,1.5764305077948846
12.302000045776367,Hold,1.5764305077948846
12.302000045776367,Hold,1.5764305077948846
12.407999992370605,Hold,1.5764305077948846
12.923999786376953,Hold,1.5764305077948846
13.071999549865723,Hold,1.5764305077948846
13.276000022888184,Hold,1.5764305077948846
13.439000129699707,Hold,1.5764305077948846
13.447999954223633,Hold,1.5764305077948846
13.809000015258789,Hold,1.5764305077948846
13.704000473022461,Hold,1.5764305077948846
13.861000061035156,Hold,1.5764305077948846
14.17300033569336,Hold,1.5764305077948846
14.015999794006348,Hold,1.5764305077948846
13.809000015258789,Hold,1.5764305077948846
13.28499984741211,Buy,1.5764305077948846
13.027999877929688,Hold,1.5459342641330251
12.612000465393066,Hold,1.49657075847403
12.770999908447266,Sell,1.5154380204711657
12.97700023651123,Hold,1.5154380204711657
12.869000434875488,Buy,1.5154380204711657
12.5600004196167,Hold,1.4790505501451636
13.027999877929688,Sell,1.5341616037407007
12.923999786376953,Hold,1.5341616037407007
13.079999923706055,Hold,1.5341616037407007
12.97700023651123,Hold,1.5341616037407007
12.869000434875488,Buy,1.5341616037407007
12.612000465393066,Sell,1.503523677560051
12.5600004196167,Hold,1.503523677560051
12.612000465393066,Hold,1.503523677560051
12.718999862670898,Buy,1.503523677560051
12.770999908447266,Sell,1.509670646732402
12.666000366210938,Buy,1.509670646732402
12.770999908447266,Hold,1.522185625593242
12.770999908447266,Sell,1.522185625593242
13.027999877929688,Hold,1.522185625593242
13.338000297546387,Hold,1.522185625593242
13.234999656677246,Buy,1.522185625593242
13.180999755859375,Hold,1.5159749814722991
13.234999656677246,Sell,1.522185625593242
12.666000366210938,Buy,1.522185625593242
13.28499984741211,Sell,1.5965762844667162
12.718999862670898,Hold,1.5965762844667162
12.824999809265137,Hold,1.5965762844667162
12.770999908447266,Buy,1.5965762844667162
12.666000366210938,Hold,1.5834496866892391
12.354000091552734,Hold,1.5444447346230423
12.248000144958496,Sell,1.5311930705324994
12.354000091552734,Hold,1.5311930705324994
12.461000442504883,Hold,1.5311930705324994
12.666000366210938,Hold,1.5311930705324994
12.869000434875488,Hold,1.5311930705324994
13.027999877929688,Hold,1.5311930705324994
13.180999755859375,Hold,1.5311930705324994
13.027999877929688,Hold,1.5311930705324994
12.770999908447266,Hold,1.5311930705324994
12.869000434875488,Hold,1.5311930705324994
12.612000465393066,Hold,1.5311930705324994
12.505999565124512,Buy,1.5311930705324994
12.612000465393066,Hold,1.5441714688697301
12.5600004196167,Hold,1.5378047558896506
12.869000434875488,Hold,1.5756376919692372
12.869000434875488,Sell,1.5756376919692372
12.718999862670898,Buy,1.5756376919692372
12.869000434875488,Hold,1.5942198570713977
12.666000366210938,Sell,1.5690720810580527
12.612000465393066,Hold,1.5690720810580527
12.770999908447266,Hold,1.5690720810580527
13.079999923706055,Hold,1.5690720810580527
12.97700023651123,Hold,1.5690720810580527
12.923999786376953,Hold,1.5690720810580527
12.932999610900879,Hold,1.5690720810580527
12.675000190734863,Buy,1.5690720810580527
12.72700023651123,Sell,1.5755093054220475
12.824999809265137,Hold,1.5755093054220475
12.621000289916992,Hold,1.5755093054220475
12.878999710083008,Hold,1.5755093054220475
12.567999839782715,Buy,1.5755093054220475
12.248000144958496,Hold,1.5353945295344875
12.407999992370605,Hold,1.5554519174782675
12.72700023651123,Sell,1.5954414034332696
12.567999839782715,Hold,1.5954414034332696
12.675000190734863,Hold,1.5954414034332696
12.675000190734863,Buy,1.5954414034332696
12.932999610900879,Sell,1.6279165869283772
13.145000457763672,Hold,1.6279165869283772
12.824999809265137,Buy,1.6279165869283772
12.72700023651123,Hold,1.615477200388759
12.72700023651123,Hold,1.615477200388759
12.878999710083008,Hold,1.6347709600699964
12.824999809265137,Hold,1.6279165869283772
12.567999839782715,Hold,1.595294792044741
12.72700023651123,Sell,1.615477200388759
12.984999656677246,Hold,1.615477200388759
12.932999610900879,Hold,1.615477200388759
13.293999671936035,Hold,1.615477200388759
13.293999671936035,Hold,1.615477200388759
13.09000015258789,Buy,1.615477200388759
13.145000457763672,Hold,1.6222649573016825
12.878999710083008,Hold,1.5894369864723987
12.770999908447266,Hold,1.576108398607214
12.770999908447266,Hold,1.576108398607214
12.621000289916992,Sell,1.5575964840939998
12.461000442504883,Buy,1.5575964840939998
12.932999610900879,Hold,1.6165952979196663
13.09000015258789,Sell,1.6362200056516714
13.09000015258789,Hold,1.6362200056516714
13.251999855041504,Buy,1.6362200056516714
13.347000122070312,Hold,1.6479496569612928
13.559000015258789,Sell,1.6741252131207682
13.777000427246094,Hold,1.6741252131207682
13.925000190734863,Hold,1.6741252131207682
13.925000190734863,Hold,1.6741252131207682
13.668000221252441,Hold,1.6741252131207682
14.246000289916992,Hold,1.6741252131207682
13.979000091552734,Buy,1.6741252131207682
13.777000427246094,Hold,1.6499337309802087
13.871000289916992,Hold,1.661191155624074
14.031999588012695,Sell,1.6804724334316075
14.031999588012695,Hold,1.6804724334316075
13.979000091552734,Hold,1.6804724334316075
14.031999588012695,Buy,1.6804724334316075
13.871000289916992,Sell,1.6611911556240742
13.826000213623047,Buy,1.6611911556240742
13.722000122070312,Hold,1.6486955654604585
13.722000122070312,Hold,1.6486955654604585
14.1899995803833,Sell,1.704925606612951
14.1899995803833,Buy,1.704925606612951
13.871000289916992,Hold,1.6665979057750149
13.925000190734863,Sell,1.6730859830393878
14.031999588012695,Hold,1.6730859830393878
13.777000427246094,Buy,1.6730859830393878
13.61400032043457,Hold,1.6532911666437267
13.871000289916992,Hold,1.6845013744718567
13.722000122070312,Hold,1.6664067178293422
