price,action,networth
3.885999917984009,Hold,1.7213684023125975
3.9707999229431152,Hold,1.7213684023125975
3.885999917984009,Hold,1.7213684023125975
3.90339994430542,Hold,1.7213684023125975
3.9707999229431152,Hold,1.7213684023125975
4.072400093078613,Hold,1.7213684023125975
3.9965999126434326,Buy,1.7213684023125975
3.9286000728607178,Hold,1.692080312905904
3.8269999027252197,Sell,1.6483202852915428
3.911400079727173,Hold,1.6483202852915428
3.9286000728607178,Hold,1.6483202852915428
3.885999917984009,Buy,1.6483202852915428
3.8608999252319336,Sell,1.63767364913943
3.9370999336242676,Hold,1.63767364913943
3.9707999229431152,Hold,1.63767364913943
4.072400093078613,Hold,1.63767364913943
4.072400093078613,Buy,1.63767364913943
4.0472002029418945,Sell,1.6275397735145243
3.9965999126434326,Hold,1.6275397735145243
3.9965999126434326,Hold,1.6275397735145243
3.90339994430542,Hold,1.6275397735145243
3.9370999336242676,Hold,1.6275397735145243
3.9370999336242676,Buy,1.6275397735145243
3.911400079727173,Hold,1.6169158282004084
3.852299928665161,Hold,1.5924846864727977
3.90339994430542,Sell,1.6136086887292445
3.9370999336242676,Hold,1.6136086887292445
3.90339994430542,Hold,1.6136086887292445
3.8101999759674072,Buy,1.6136086887292445
3.885999917984009,Hold,1.6457097453180412
3.9539999961853027,Sell,1.6745075821014022
4.004799842834473,Buy,1.6745075821014022
4.080900192260742,Hold,1.7063270530152501
4.080900192260742,Hold,1.7063270530152501
4.055300235748291,Hold,1.6956230670574337
4.004799842834473,Hold,1.6745075821014022
3.9965999126434326,Hold,1.6710789849638532
4.030600070953369,Hold,1.6852953066570593
4.004799842834473,Sell,1.6745075821014022
4.030600070953369,Hold,1.6745075821014022
4.021599769592285,Hold,1.6745075821014022
4.030600070953369,Hold,1.6745075821014022
4.072400093078613,Buy,1.6745075821014022
4.089700222015381,Sell,1.681621126059223
4.114799976348877,Hold,1.681621126059223
3.734100103378296,Hold,1.681621126059223
3.8608999252319336,Hold,1.681621126059223
3.776099920272827,Hold,1.681621126059223
3.759000062942505,Hold,1.681621126059223
3.759000062942505,Hold,1.681621126059223
3.734100103378296,Buy,1.681621126059223
3.7000999450683594,Sell,1.6663094357133699
3.6154000759124756,Buy,1.6663094357133699
3.6830999851226807,Sell,1.6975117909562905
3.666100025177002,Hold,1.6975117909562905
3.7507998943328857,Hold,1.6975117909562905
3.7507998943328857,Hold,1.6975117909562905
3.649399995803833,Hold,1.6975117909562905
3.717099905014038,Hold,1.6975117909562905
3.776099920272827,Hold,1.6975117909562905
3.7507998943328857,Hold,1.6975117909562905
3.717099905014038,Hold,1.6975117909562905
3.776099920272827,Hold,1.6975117909562905
3.8269999027252197,Hold,1.6975117909562905
3.8269999027252197,Hold,1.6975117909562905
3.844099998474121,Buy,1.6975117909562905
3.844099998474121,Sell,1.6975117909562905
3.776099920272827,Buy,1.6975117909562905
3.9370999336242676,Sell,1.7698879003756738
3.8778998851776123,Buy,1.7698879003756738
3.8269999027252197,Sell,1.746656959469705
3.8608999252319336,Hold,1.746656959469705
3.8101999759674072,Hold,1.746656959469705
3.8269999027252197,Buy,1.746656959469705
3.8269999027252197,Sell,1.746656959469705
3.8269999027252197,Hold,1.746656959469705
3.8608999252319336,Buy,1.746656959469705
3.8608999252319336,Hold,1.746656959469705
3.911400079727173,Sell,1.7695030440643755
3.987600088119507,Hold,1.7695030440643755
3.9286000728607178,Hold,1.7695030440643755
4.021599769592285,Hold,1.7695030440643755
4.038599967956543,Hold,1.7695030440643755
4.038599967956543,Hold,1.7695030440643755
4.131999969482422,Buy,1.7695030440643755
4.0472002029418945,Sell,1.733188076460877
4.131999969482422,Hold,1.733188076460877
4.2164998054504395,Hold,1.733188076460877
4.275700092315674,Hold,1.733188076460877
4.292799949645996,Hold,1.733188076460877
4.309599876403809,Hold,1.733188076460877
4.377299785614014,Hold,1.733188076460877
4.343400001525879,Hold,1.733188076460877
4.309599876403809,Hold,1.733188076460877
4.309599876403809,Hold,1.733188076460877
4.241799831390381,Hold,1.733188076460877
4.275700092315674,Hold,1.733188076460877
4.275700092315674,Hold,1.733188076460877
4.275700092315674,Hold,1.733188076460877
4.258999824523926,Hold,1.733188076460877
4.275700092315674,Hold,1.733188076460877
4.233500003814697,Hold,1.733188076460877
4.1656999588012695,Hold,1.733188076460877
4.131999969482422,Hold,1.733188076460877
4.233500003814697,Hold,1.733188076460877
4.1996002197265625,Hold,1.733188076460877
4.1656999588012695,Hold,1.733188076460877
3.9370999336242676,Hold,1.733188076460877
4.021599769592285,Hold,1.733188076460877
4.148799896240234,Hold,1.733188076460877
4.080900192260742,Hold,1.733188076460877
4.131999969482422,Hold,1.733188076460877
4.148799896240234,Hold,1.733188076460877
4.114799976348877,Hold,1.733188076460877
4.097899913787842,Hold,1.733188076460877
4.080900192260742,Hold,1.733188076460877
4.114799976348877,Hold,1.733188076460877
4.241799831390381,Hold,1.733188076460877
4.182700157165527,Hold,1.733188076460877
4.131999969482422,Hold,1.733188076460877
4.064199924468994,Hold,1.733188076460877
4.131999969482422,Hold,1.733188076460877
4.0472002029418945,Hold,1.733188076460877
4.097899913787842,Hold,1.733188076460877
4.080900192260742,Hold,1.733188076460877
4.080900192260742,Hold,1.733188076460877
4.0472002029418945,Hold,1.733188076460877
3.987600088119507,Hold,1.733188076460877
3.9539999961853027,Hold,1.733188076460877
3.9539999961853027,Hold,1.733188076460877
3.9539999961853027,Buy,1.733188076460877
4.004799842834473,Sell,1.7554555748380458
4.148799896240234,Hold,1.7554555748380458
4.233500003814697,Hold,1.7554555748380458
4.1656999588012695,Hold,1.7554555748380458
4.080900192260742,Hold,1.7554555748380458
4.021599769592285,Hold,1.7554555748380458
3.987600088119507,Buy,1.7554555748380458
4.080900192260742,Sell,1.796528948378104
4.080900192260742,Buy,1.796528948378104
3.987600088119507,Sell,1.7554555748380456
3.9370999336242676,Buy,1.7554555748380456
3.8101999759674072,Hold,1.6988740194111858
3.844099998474121,Sell,1.7139892017788747
3.7421998977661133,Buy,1.7139892017788747
3.776099920272827,Hold,1.7295159705523049
3.759000062942505,Sell,1.7216839541937914
3.776099920272827,Hold,1.7216839541937914
3.6405999660491943,Buy,1.7216839541937914
3.7084999084472656,Hold,1.7537946618814328
3.6405999660491943,Hold,1.7216839541937914
3.5473999977111816,Hold,1.6776085568649661
3.5139000415802,Hold,1.6617660206141356
3.4967000484466553,Hold,1.6536319348957305
3.412100076675415,Hold,1.6136235804261079
3.3782999515533447,Hold,1.5976390906125888
3.4291999340057373,Sell,1.6217103107066029
3.47979998588562,Hold,1.6217103107066029
3.5139000415802,Hold,1.6217103107066029
3.530400037765503,Hold,1.6217103107066029
3.5139000415802,Hold,1.6217103107066029
3.6745998859405518,Hold,1.6217103107066029
3.759000062942505,Hold,1.6217103107066029
3.852299928665161,Hold,1.6217103107066029
3.852299928665161,Hold,1.6217103107066029
3.852299928665161,Hold,1.6217103107066029
3.7421998977661133,Hold,1.6217103107066029
3.6405999660491943,Hold,1.6217103107066029
3.573199987411499,Buy,1.6217103107066029
3.530400037765503,Hold,1.602285391899045
3.6236000061035156,Sell,1.6445845495571012
3.4967000484466553,Buy,1.6445845495571012
3.573199987411499,Hold,1.6805643636448244
3.5473999977111816,Hold,1.6684299901349424
3.4967000484466553,Hold,1.6445845495571012
3.6745998859405518,Sell,1.7282552448005064
3.5473999977111816,Buy,1.7282552448005064
3.6236000061035156,Hold,1.7653790718972147
3.6236000061035156,Hold,1.7653790718972147
3.606800079345703,Hold,1.757194327704232
3.7421998977661133,Sell,1.823159667525254
3.725399971008301,Buy,1.823159667525254
3.7084999084472656,Sell,1.814889008621589
3.5473999977111816,Buy,1.814889008621589
3.530400037765503,Hold,1.8061916414026888
3.6405999660491943,Sell,1.8625711415216497
3.573199987411499,Hold,1.8625711415216497
3.4967000484466553,Hold,1.8625711415216497
3.446000099182129,Buy,1.8625711415216497
3.412100076675415,Hold,1.844248099791928
3.446000099182129,Sell,1.8625711415216497
3.446000099182129,Hold,1.8625711415216497
3.4291999340057373,Hold,1.8625711415216497
3.5139000415802,Hold,1.8625711415216497
3.4628000259399414,Hold,1.8625711415216497
3.3782999515533447,Buy,1.8625711415216497
3.3698999881744385,Hold,1.8579399573154647
3.3698999881744385,Hold,1.8579399573154647
3.3698999881744385,Hold,1.8579399573154647
3.3698999881744385,Hold,1.8579399573154647
3.3782999515533447,Hold,1.8625711415216497
3.530400037765503,Hold,1.946429068663809
3.530400037765503,Sell,1.946429068663809
3.6236000061035156,Hold,1.946429068663809
3.725399971008301,Hold,1.946429068663809
3.776099920272827,Hold,1.946429068663809
3.776099920272827,Hold,1.946429068663809
3.6405999660491943,Buy,1.946429068663809
3.5645999908447266,Hold,1.9057960514866326
3.691499948501587,Hold,1.9736424967700916
3.8015999794006348,Sell,2.03250694290567
3.8352999687194824,Hold,2.03250694290567
3.81850004196167,Hold,2.03250694290567
3.90339994430542,Hold,2.03250694290567
3.9286000728607178,Hold,2.03250694290567
3.8691999912261963,Hold,2.03250694290567
3.90339994430542,Hold,2.03250694290567
3.9625000953674316,Hold,2.03250694290567
3.9456000328063965,Hold,2.03250694290567
3.90339994430542,Buy,2.03250694290567
3.852299928665161,Hold,2.0058990784661233
3.90339994430542,Hold,2.03250694290567
3.8691999912261963,Hold,2.0146989695818043
3.852299928665161,Hold,2.0058990784661233
3.852299928665161,Hold,2.0058990784661233
3.8691999912261963,Hold,2.0146989695818043
3.8691999912261963,Hold,2.0146989695818043
3.885999917984009,Sell,2.023446719815642
3.90339994430542,Hold,2.023446719815642
3.90339994430542,Hold,2.023446719815642
3.911400079727173,Buy,2.023446719815642
3.90339994430542,Sell,2.019308087242327
3.9286000728607178,Hold,2.019308087242327
3.885999917984009,Hold,2.019308087242327
3.90339994430542,Hold,2.019308087242327
3.9625000953674316,Hold,2.019308087242327
4.114799976348877,Hold,2.019308087242327
4.0472002029418945,Hold,2.019308087242327
4.013299942016602,Hold,2.019308087242327
4.080900192260742,Hold,2.019308087242327
4.030600070953369,Hold,2.019308087242327
4.030600070953369,Hold,2.019308087242327
4.013299942016602,Hold,2.019308087242327
4.030600070953369,Hold,2.019308087242327
4.013299942016602,Hold,2.019308087242327
4.013299942016602,Hold,2.019308087242327
3.90339994430542,Hold,2.019308087242327
3.9286000728607178,Hold,2.019308087242327
3.90339994430542,Hold,2.019308087242327
3.911400079727173,Hold,2.019308087242327
3.911400079727173,Hold,2.019308087242327
3.9456000328063965,Hold,2.019308087242327
3.911400079727173,Hold,2.019308087242327
3.90339994430542,Hold,2.019308087242327
3.8691999912261963,Hold,2.019308087242327
3.885999917984009,Hold,2.019308087242327
3.81850004196167,Hold,2.019308087242327
3.7846999168395996,Hold,2.019308087242327
3.7846999168395996,Hold,2.019308087242327
3.911400079727173,Hold,2.019308087242327
3.8691999912261963,Hold,2.019308087242327
3.852299928665161,Hold,2.019308087242327
3.852299928665161,Hold,2.019308087242327
3.9456000328063965,Hold,2.019308087242327
3.9625000953674316,Hold,2.019308087242327
4.0472002029418945,Hold,2.019308087242327
4.080900192260742,Hold,2.019308087242327
4.140100002288818,Hold,2.019308087242327
4.191100120544434,Hold,2.019308087242327
4.080900192260742,Hold,2.019308087242327
3.9625000953674316,Hold,2.019308087242327
4.030600070953369,Hold,2.019308087242327
4.064199924468994,Hold,2.019308087242327
4.097899913787842,Hold,2.019308087242327
4.114799976348877,Hold,2.019308087242327
4.258999824523926,Hold,2.019308087242327
4.224699974060059,Hold,2.019308087242327
4.258999824523926,Hold,2.019308087242327
4.208000183105469,Hold,2.019308087242327
4.292799949645996,Hold,2.019308087242327
4.275700092315674,Hold,2.019308087242327
4.275700092315674,Hold,2.019308087242327
4.241799831390381,Hold,2.019308087242327
4.343400001525879,Hold,2.019308087242327
4.36899995803833,Hold,2.019308087242327
4.386000156402588,Hold,2.019308087242327
4.4704999923706055,Hold,2.019308087242327
4.4704999923706055,Hold,2.019308087242327
4.453700065612793,Hold,2.019308087242327
4.4028000831604,Hold,2.019308087242327
4.453700065612793,Hold,2.019308087242327
4.4028000831604,Hold,2.019308087242327
4.386000156402588,Hold,2.019308087242327
4.436600208282471,Hold,2.019308087242327
4.453700065612793,Hold,2.019308087242327
4.326300144195557,Hold,2.019308087242327
4.36899995803833,Hold,2.019308087242327
4.453700065612793,Hold,2.019308087242327
4.453700065612793,Hold,2.019308087242327
4.326300144195557,Hold,2.019308087242327
4.309599876403809,Hold,2.019308087242327
4.326300144195557,Hold,2.019308087242327
4.36899995803833,Hold,2.019308087242327
4.343400001525879,Hold,2.019308087242327
4.343400001525879,Hold,2.019308087242327
4.292799949645996,Hold,2.019308087242327
4.258999824523926,Hold,2.019308087242327
4.4197001457214355,Buy,2.019308087242327
4.309599876403809,Hold,1.9690045922290127
4.386000156402588,Sell,2.003910965553561
4.4704999923706055,Buy,2.003910965553561
4.4197001457214355,Hold,1.9811398281142496
4.436600208282471,Hold,1.9887153164807403
4.504199981689453,Sell,2.0190170562034497
4.487500190734863,Buy,2.0190170562034497
4.487500190734863,Hold,2.0190170562034497
4.504199981689453,Sell,2.0265306297609422
4.5721001625061035,Buy,2.0265306297609422
4.521200180053711,Hold,2.0039697999829857
4.487500190734863,Hold,1.989032668653862
4.453700065612793,Hold,1.9740511532856417
4.453700065612793,Sell,1.9740511532856417
4.4704999923706055,Buy,1.9740511532856417
4.487500190734863,Hold,1.981557978303944
4.453700065612793,Hold,1.9666327627593088
4.521200180053711,Sell,1.996438976602595
4.487500190734863,Hold,1.996438976602595
4.5721001625061035,Hold,1.996438976602595
4.597599983215332,Hold,1.996438976602595
4.5721001625061035,Hold,1.996438976602595
4.554999828338623,Hold,1.996438976602595
4.521200180053711,Hold,1.996438976602595
4.554999828338623,Hold,1.996438976602595
4.538000106811523,Hold,1.996438976602595
4.597599983215332,Hold,1.996438976602595
4.5721001625061035,Hold,1.996438976602595
4.5721001625061035,Hold,1.996438976602595
4.589099884033203,Hold,1.996438976602595
4.580699920654297,Hold,1.996438976602595
4.6143999099731445,Hold,1.996438976602595
4.648099899291992,Buy,1.996438976602595
4.664899826049805,Sell,2.003654834546714
4.6143999099731445,Hold,2.003654834546714
4.699100017547607,Hold,2.003654834546714
4.664899826049805,Buy,2.003654834546714
4.648099899291992,Hold,1.996438976602595
4.699100017547607,Sell,2.0183444059399376
4.68209981918335,Hold,2.0183444059399376
4.664899826049805,Buy,2.0183444059399376
4.716100215911865,Hold,2.0404970832349485
4.716100215911865,Hold,2.0404970832349485
4.699100017547607,Hold,2.0331416722834073
4.68209981918335,Hold,2.0257862613318665
4.699100017547607,Hold,2.0331416722834073
4.68209981918335,Hold,2.0257862613318665
4.6143999099731445,Sell,1.9964947999645668
4.597599983215332,Buy,1.9964947999645668
4.580699920654297,Hold,1.9891559955567537
4.580699920654297,Hold,1.9891559955567537
4.538000106811523,Hold,1.970613722064545
4.504199981689453,Hold,1.9559361132489186
4.504199981689453,Hold,1.9559361132489186
4.504199981689453,Hold,1.9559361132489186
4.4197001457214355,Hold,1.9192422982750412
4.4197001457214355,Hold,1.9192422982750412
4.36899995803833,Hold,1.8972258850516015
4.351799964904785,Hold,1.8897568366402753
4.36899995803833,Hold,1.8972258850516015
4.386000156402588,Hold,1.904608173148982
4.4028000831604,Hold,1.911903493867228
4.4704999923706055,Sell,1.9413019881228593
4.487500190734863,Hold,1.9413019881228593
4.436600208282471,Hold,1.9413019881228593
4.351799964904785,Buy,1.9413019881228593
4.284200191497803,Hold,1.9111462880516357
4.224699974060059,Hold,1.8846037329394634
4.191100120544434,Hold,1.8696151160552894
4.174099922180176,Hold,1.8620314681052075
4.241799831390381,Sell,1.8922318379304284
4.351799964904785,Hold,1.8922318379304284
4.4028000831604,Hold,1.8922318379304284
4.351799964904785,Hold,1.8922318379304284
4.335299968719482,Hold,1.8922318379304284
4.4028000831604,Hold,1.8922318379304284
4.318299770355225,Buy,1.8922318379304284
4.284200191497803,Hold,1.877289774570912
4.241799831390381,Hold,1.858710399446063
4.208000183105469,Hold,1.8438997623905675
4.241799831390381,Hold,1.858710399446063
4.241799831390381,Hold,1.858710399446063
4.436600208282471,Sell,1.9440697989316014
4.504199981689453,Hold,1.9440697989316014
4.487500190734863,Hold,1.9440697989316014
4.521200180053711,Hold,1.9440697989316014
4.538000106811523,Hold,1.9440697989316014
