price,action,networth
61.13600158691406,Buy,6.071742558333837
59.819000244140625,Sell,5.9409441270538315
61.72100067138672,Hold,5.9409441270538315
61.71099853515625,Hold,5.9409441270538315
61.31700134277344,Hold,5.9409441270538315
60.05799865722656,Buy,5.9409441270538315
60.33100128173828,Sell,5.967949578034972
60.652000427246094,Buy,5.967949578034972
60.178001403808594,Hold,5.921309693909368
60.6619987487793,Hold,5.968933378706917
60.70000076293945,Hold,5.972672647037294
60.236000061035156,Hold,5.927016563583635
62.28200149536133,Hold,6.128336112990626
62.4630012512207,Hold,6.146145870442916
63.625,Sell,6.260482576464228
64.13800048828125,Buy,6.260482576464228
63.91899871826172,Hold,6.2391059081087406
63.816001892089844,Hold,6.229052432310131
65.37000274658203,Hold,6.380737785755729
66.62899780273438,Sell,6.503627750408376
67.51699829101562,Hold,6.503627750408376
67.68699645996094,Hold,6.503627750408376
66.84400177001953,Hold,6.503627750408376
66.93199920654297,Hold,6.503627750408376
66.75900268554688,Hold,6.503627750408376
66.50399780273438,Hold,6.503627750408376
66.99700164794922,Hold,6.503627750408376
66.60900115966797,Buy,6.503627750408376
66.58999633789062,Sell,6.501772141044014
67.4520034790039,Hold,6.501772141044014
67.2239990234375,Hold,6.501772141044014
66.2969970703125,Hold,6.501772141044014
67.15799713134766,Hold,6.501772141044014
66.90299987792969,Hold,6.501772141044014
65.86900329589844,Buy,6.501772141044014
66.23899841308594,Hold,6.538293476192283
67.63899993896484,Hold,6.676484286177492
67.65799713134766,Sell,6.678359453707169
67.81199645996094,Buy,6.678359453707169
66.84400177001953,Hold,6.583027995761885
67.79199981689453,Hold,6.676390115282754
68.13300323486328,Sell,6.709973308803425
69.31600189208984,Hold,6.709973308803425
69.0790023803711,Hold,6.709973308803425
69.16400146484375,Hold,6.709973308803425
68.12300109863281,Hold,6.709973308803425
69.30699920654297,Hold,6.709973308803425
67.75499725341797,Hold,6.709973308803425
66.71199798583984,Hold,6.709973308803425
68.16200256347656,Hold,6.709973308803425
67.44200134277344,Hold,6.709973308803425
66.90299987792969,Hold,6.709973308803425
67.4020004272461,Hold,6.709973308803425
68.56700134277344,Hold,6.709973308803425
68.2750015258789,Hold,6.709973308803425
68.43599700927734,Hold,6.709973308803425
67.58399963378906,Hold,6.709973308803425
69.18399810791016,Buy,6.709973308803425
69.54499816894531,Hold,6.744985751568645
68.95700073242188,Hold,6.687957432699834
69.43000030517578,Hold,6.733832412392447
70.00800323486328,Sell,6.789891390431906
71.05699920654297,Hold,6.789891390431906
70.51699829101562,Buy,6.789891390431906
70.81099700927734,Hold,6.818199733303863
70.54499816894531,Hold,6.7925874230863785
70.59200286865234,Hold,6.797113378722401
71.7030029296875,Hold,6.9040885752283625
70.76300048828125,Hold,6.813578277873541
70.5260009765625,Hold,6.79075823471863
70.51699829101562,Sell,6.789891390431906
70.89800262451172,Hold,6.789891390431906
70.99299621582031,Buy,6.789891390431906
70.0999984741211,Hold,6.704483561473597
69.55699920654297,Hold,6.652550184260846
68.76799774169922,Hold,6.5770887368119375
70.22100067138672,Sell,6.716056418251463
69.75,Hold,6.716056418251463
69.43499755859375,Hold,6.716056418251463
68.66600036621094,Buy,6.716056418251463
68.12300109863281,Hold,6.662946965295492
68.23699951171875,Sell,6.674096876019767
70.22100067138672,Buy,6.674096876019767
69.94599914550781,Hold,6.647959583653939
71.36100006103516,Sell,6.7824471742549415
70.48699951171875,Hold,6.7824471742549415
73.43299865722656,Hold,6.7824471742549415
73.3759994506836,Hold,6.7824471742549415
73.5479965209961,Hold,6.7824471742549415
73.79499816894531,Hold,6.7824471742549415
73.56500244140625,Hold,6.7824471742549415
74.34300231933594,Hold,6.7824471742549415
74.54499816894531,Hold,6.7824471742549415
73.4530029296875,Hold,6.7824471742549415
73.93699645996094,Hold,6.7824471742549415
73.93699645996094,Hold,6.7824471742549415
73.99400329589844,Hold,6.7824471742549415
72.46399688720703,Hold,6.7824471742549415
72.73100280761719,Hold,6.7824471742549415
72.91100311279297,Hold,6.7824471742549415
71.32499694824219,Hold,6.7824471742549415
72.22599792480469,Hold,6.7824471742549415
72.63500213623047,Hold,6.7824471742549415
72.29199981689453,Hold,6.7824471742549415
71.95999908447266,Hold,6.7824471742549415
72.40899658203125,Hold,6.7824471742549415
72.75700378417969,Hold,6.7824471742549415
71.69400024414062,Hold,6.7824471742549415
69.31900024414062,Hold,6.7824471742549415
69.98500061035156,Hold,6.7824471742549415
70.96399688720703,Hold,6.7824471742549415
69.62100219726562,Hold,6.7824471742549415
71.40899658203125,Hold,6.7824471742549415
70.8489990234375,Hold,6.7824471742549415
69.01599884033203,Hold,6.7824471742549415
71.125,Buy,6.7824471742549415
70.81999969482422,Hold,6.753362485917699
72.93000030517578,Hold,6.954571170309336
76.01599884033203,Hold,7.248850566365931
75.37100219726562,Hold,7.187343984163194
75.52300262451172,Hold,7.201838674753857
75.60099792480469,Hold,7.2092762705932545
75.4749984741211,Hold,7.197261021127574
75.552001953125,Hold,7.204604037346594
75.71299743652344,Hold,7.219956492340527
75.51300048828125,Hold,7.200884875659123
75.24800109863281,Sell,7.175614656165271
75.12100219726562,Hold,7.175614656165271
75.08499908447266,Hold,7.175614656165271
74.69300079345703,Buy,7.175614656165271
75.21800231933594,Hold,7.226050555159649
75.20899963378906,Sell,7.225185684265874
75.31400299072266,Hold,7.225185684265874
74.98999786376953,Hold,7.225185684265874
77.35299682617188,Hold,7.225185684265874
78.18299865722656,Hold,7.225185684265874
78.98500061035156,Hold,7.225185684265874
78.91699981689453,Hold,7.225185684265874
79.15399932861328,Hold,7.225185684265874
79.2979965209961,Hold,7.225185684265874
79.68000030517578,Hold,7.225185684265874
75.75199890136719,Buy,7.225185684265874
76.9260025024414,Sell,7.3371615282670675
77.86900329589844,Hold,7.3371615282670675
78.12699890136719,Hold,7.3371615282670675
77.86900329589844,Hold,7.3371615282670675
77.15299987792969,Hold,7.3371615282670675
77.30599975585938,Hold,7.3371615282670675
76.54299926757812,Hold,7.3371615282670675
76.01799774169922,Hold,7.3371615282670675
75.00900268554688,Buy,7.3371615282670675
74.13200378417969,Hold,7.251376057602708
73.95099639892578,Sell,7.233670443931444
75.62000274658203,Hold,7.233670443931444
77.02899932861328,Hold,7.233670443931444
76.53299713134766,Hold,7.233670443931444
76.447998046875,Hold,7.233670443931444
75.90699768066406,Hold,7.233670443931444
74.33000183105469,Buy,7.233670443931444
74.6729965209961,Sell,7.267050108803428
75.96199798583984,Hold,7.267050108803428
73.0250015258789,Buy,7.267050108803428
71.01399993896484,Hold,7.066926192396405
72.28099822998047,Hold,7.193010956192212
71.98600006103516,Hold,7.163654346388223
74.02400207519531,Hold,7.366465198141451
75.16999816894531,Sell,7.480508482821464
75.16999816894531,Hold,7.480508482821464
75.96199798583984,Hold,7.480508482821464
76.15399932861328,Hold,7.480508482821464
75.93299865722656,Hold,7.480508482821464
75.43599700927734,Buy,7.480508482821464
74.69300079345703,Hold,7.406830269296102
74.74199676513672,Hold,7.4116888884740115
74.83699798583984,Sell,7.421109555867865
74.60700225830078,Hold,7.421109555867865
74.91300201416016,Hold,7.421109555867865
76.01799774169922,Hold,7.421109555867865
77.5260009765625,Hold,7.421109555867865
78.15499877929688,Hold,7.421109555867865
78.0009994506836,Buy,7.421109555867865
78.93699645996094,Sell,7.510161444929922
79.9469985961914,Hold,7.510161444929922
79.35600280761719,Hold,7.510161444929922
79.2030029296875,Buy,7.510161444929922
77.28800201416016,Hold,7.328577849475005
77.84200286865234,Sell,7.381109138743913
77.93599700927734,Buy,7.381109138743913
77.22200012207031,Hold,7.313488409537469
77.9749984741211,Hold,7.3848028628204565
78.33999633789062,Hold,7.4193708310414905
78.9229965209961,Sell,7.474585213926679
81.96399688720703,Buy,7.474585213926679
82.23300170898438,Hold,7.499116709945583
81.4010009765625,Hold,7.423243636294786
81.83200073242188,Hold,7.462548020227962
82.0790023803711,Hold,7.485072969421417
81.47699737548828,Hold,7.430174015257442
81.81199645996094,Hold,7.4607237602500405
82.5770034790039,Sell,7.530487441503379
83.22599792480469,Hold,7.530487441503379
83.50499725341797,Hold,7.530487441503379
83.1520004272461,Hold,7.530487441503379
82.85600280761719,Hold,7.530487441503379
82.10900115966797,Hold,7.530487441503379
82.04000091552734,Hold,7.530487441503379
81.81199645996094,Buy,7.530487441503379
82.10900115966797,Sell,7.557825610207108
82.73999786376953,Hold,7.557825610207108
81.98200225830078,Hold,7.557825610207108
82.69200134277344,Hold,7.557825610207108
83.20800018310547,Hold,7.557825610207108
83.1709976196289,Hold,7.557825610207108
82.98799896240234,Buy,7.557825610207108
83.21700286865234,Sell,7.578681295476467
84.0989990234375,Hold,7.578681295476467
83.85900115966797,Hold,7.578681295476467
86.1449966430664,Hold,7.578681295476467
85.1780014038086,Hold,7.578681295476467
86.11699676513672,Hold,7.578681295476467
85.69400024414062,Hold,7.578681295476467
85.197998046875,Hold,7.578681295476467
84.93900299072266,Hold,7.578681295476467
84.66200256347656,Hold,7.578681295476467
85.31300354003906,Hold,7.578681295476467
85.8489990234375,Hold,7.578681295476467
86.23100280761719,Hold,7.578681295476467
86.29000091552734,Hold,7.578681295476467
85.28399658203125,Hold,7.578681295476467
86.51799774169922,Hold,7.578681295476467
86.4209976196289,Hold,7.578681295476467
87.1510009765625,Hold,7.578681295476467
87.63800048828125,Hold,7.578681295476467
88.46900177001953,Hold,7.578681295476467
87.64700317382812,Hold,7.578681295476467
87.0510025024414,Hold,7.578681295476467
86.22100067138672,Hold,7.578681295476467
86.01100158691406,Hold,7.578681295476467
83.22599792480469,Hold,7.578681295476467
83.21700286865234,Hold,7.578681295476467
84.375,Hold,7.578681295476467
83.09500122070312,Hold,7.578681295476467
83.54199981689453,Buy,7.578681295476467
83.16100311279297,Hold,7.5441184097262886
84.08899688720703,Hold,7.628303239822351
85.43599700927734,Hold,7.7504990772755304
85.81999969482422,Hold,7.785334656705582
87.00599670410156,Sell,7.892924771502948
87.7229995727539,Buy,7.892924771502948
87.39800262451172,Hold,7.863682993680289
87.61000061035156,Sell,7.882757628178581
87.68499755859375,Hold,7.882757628178581
88.18399810791016,Hold,7.882757628178581
88.80799865722656,Hold,7.882757628178581
88.17400360107422,Hold,7.882757628178581
88.44300079345703,Hold,7.882757628178581
89.05799865722656,Hold,7.882757628178581
89.1259994506836,Hold,7.882757628178581
88.98100280761719,Hold,7.882757628178581
89.79000091552734,Hold,7.882757628178581
89.43299865722656,Hold,7.882757628178581
89.3280029296875,Hold,7.882757628178581
90.30799865722656,Hold,7.882757628178581
91.37300109863281,Hold,7.882757628178581
91.64099884033203,Hold,7.882757628178581
91.0260009765625,Hold,7.882757628178581
91.8219985961914,Hold,7.882757628178581
91.90799713134766,Hold,7.882757628178581
91.16999816894531,Hold,7.882757628178581
90.88200378417969,Hold,7.882757628178581
91.70800018310547,Hold,7.882757628178581
91.49400329589844,Hold,7.882757628178581
91.4010009765625,Hold,7.882757628178581
90.9020004272461,Hold,7.882757628178581
90.22899627685547,Hold,7.882757628178581
89.61499786376953,Hold,7.882757628178581
90.59500122070312,Hold,7.882757628178581
88.64700317382812,Hold,7.882757628178581
89.91100311279297,Hold,7.882757628178581
90.30799865722656,Hold,7.882757628178581
90.68000030517578,Hold,7.882757628178581
88.86699676513672,Hold,7.882757628178581
88.69300079345703,Hold,7.882757628178581
90.18000030517578,Hold,7.882757628178581
90.68900299072266,Hold,7.882757628178581
88.85800170898438,Hold,7.882757628178581
92.3499984741211,Hold,7.882757628178581
90.84300231933594,Hold,7.882757628178581
88.33000183105469,Hold,7.882757628178581
87.66600036621094,Hold,7.882757628178581
88.43299865722656,Hold,7.882757628178581
87.54399871826172,Buy,7.882757628178581
86.54499816894531,Hold,7.792804241127781
87.8219985961914,Hold,7.907789677096468
87.79199981689453,Hold,7.9050884855836205
90.3550033569336,Hold,8.135869989765439
90.11299896240234,Hold,8.114079095872377
90.72799682617188,Hold,8.169455582815184
93.02100372314453,Hold,8.375925676404897
92.82099914550781,Hold,8.357916588025118
93.93299865722656,Hold,8.458044783696666
93.65499877929688,Hold,8.433012734778778
94.13400268554688,Hold,8.476143865995107
95.22000122070312,Hold,8.57393084582846
95.12200164794922,Hold,8.565106632964136
95.13200378417969,Hold,8.566007259127245
95.35199737548828,Hold,8.585816225880283
94.98799896240234,Hold,8.553040578098507
94.95099639892578,Hold,8.549708742178542
95.30500030517578,Hold,8.581584450773688
95.29499816894531,Hold,8.580683824610578
96.03500366210938,Sell,8.647316421151045
96.81700134277344,Hold,8.647316421151045
96.40599822998047,Buy,8.647316421151045
96.48200225830078,Hold,8.654133744701806
98.0009994506836,Sell,8.790383040456614
96.7969970703125,Hold,8.790383040456614
96.65799713134766,Hold,8.790383040456614
97.1240005493164,Hold,8.790383040456614
97.72200012207031,Hold,8.790383040456614
96.09700012207031,Hold,8.790383040456614
96.38600158691406,Hold,8.790383040456614
97.19300079345703,Hold,8.790383040456614
95.90599822998047,Hold,8.790383040456614
96.72899627685547,Hold,8.790383040456614
96.38600158691406,Hold,8.790383040456614
95.23600006103516,Hold,8.790383040456614
94.86799621582031,Hold,8.790383040456614
93.81999969482422,Hold,8.790383040456614
92.42400360107422,Hold,8.790383040456614
91.8949966430664,Hold,8.790383040456614
92.54100036621094,Hold,8.790383040456614
89.94100189208984,Hold,8.790383040456614
90.25,Buy,8.790383040456614
88.8949966430664,Hold,8.65840521742558
93.02100372314453,Hold,9.060279817553255
94.06300354003906,Sell,9.161770981194126
93.36799621582031,Hold,9.161770981194126
94.66699981689453,Hold,9.161770981194126
94.302001953125,Hold,9.161770981194126
94.58100128173828,Hold,9.161770981194126
94.25299835205078,Hold,9.161770981194126
93.8759994506836,Hold,9.161770981194126
93.06999969482422,Hold,9.161770981194126
92.19400024414062,Hold,9.161770981194126
92.27300262451172,Hold,9.161770981194126
90.46099853515625,Buy,9.161770981194126
89.51000213623047,Hold,9.065455316410565
90.87699890136719,Sell,9.203902951270008
91.76000213623047,Hold,9.203902951270008
90.27999877929688,Hold,9.203902951270008
89.5009994506836,Hold,9.203902951270008
90.9229965209961,Hold,9.203902951270008
90.20099639892578,Buy,9.203902951270008
89.17400360107422,Hold,9.099110959823763
90.5780029296875,Hold,9.242371833651081
90.62699890136719,Hold,9.247371270313051
89.22200012207031,Hold,9.104008414828504
90.79900360107422,Sell,9.264922235673392
90.23999786376953,Hold,9.264922235673392
90.6729965209961,Hold,9.264922235673392
90.03099822998047,Hold,9.264922235673392
87.20099639892578,Hold,9.264922235673392
88.86499786376953,Hold,9.264922235673392
87.88300323486328,Buy,9.264922235673392
85.9469985961914,Hold,9.060822105216285
89.19300079345703,Hold,9.403026591038415
88.73899841308594,Hold,9.355164130788763
89.7509994506836,Sell,9.461852689106527
94.33999633789062,Hold,9.461852689106527
94.19499969482422,Buy,9.461852689106527
95.11799621582031,Hold,9.55456734638682
93.62799835205078,Hold,9.404897615087426
94.50299835205078,Sell,9.492791039683118
94.51300048828125,Hold,9.492791039683118
94.37799835205078,Buy,9.492791039683118
94.85099792480469,Hold,9.540366599500176
93.76200103759766,Sell,9.430832385238077
93.80000305175781,Buy,9.430832385238077
93.44200134277344,Sell,9.394838206120646
93.83799743652344,Hold,9.394838206120646
94.2040023803711,Hold,9.394838206120646
93.53800201416016,Hold,9.394838206120646
93.60600280761719,Hold,9.394838206120646
93.44200134277344,Hold,9.394838206120646
92.83399963378906,Hold,9.394838206120646
91.80000305175781,Hold,9.394838206120646
92.81400299072266,Hold,9.394838206120646
91.30799865722656,Hold,9.394838206120646
93.11299896240234,Hold,9.394838206120646
91.94599914550781,Buy,9.394838206120646
92.697998046875,Sell,9.471675785517057
94.91999816894531,Hold,9.471675785517057
94.17400360107422,Hold,9.471675785517057
94.36900329589844,Hold,9.471675785517057
97.22200012207031,Hold,9.471675785517057
99.3290023803711,Hold,9.471675785517057
98.93499755859375,Hold,9.471675785517057
100.68000030517578,Hold,9.471675785517057
99.95999908447266,Hold,9.471675785517057
99.75,Hold,9.471675785517057
98.2030029296875,Buy,9.471675785517057
98.5719985961914,Hold,9.507265403096145
98.95500183105469,Sell,9.544206050094758
100.54000091552734,Buy,9.544206050094758
100.23999786376953,Sell,9.515726928197399
100.83999633789062,Buy,9.515726928197399
101.08999633789062,Sell,9.539318080700799
101.30000305175781,Hold,9.539318080700799
100.98999786376953,Hold,9.539318080700799
101.69000244140625,Hold,9.539318080700799
102.20999908447266,Hold,9.539318080700799
102.08999633789062,Hold,9.539318080700799
101.79000091552734,Hold,9.539318080700799
101.30000305175781,Hold,9.539318080700799
102.05000305175781,Hold,9.539318080700799
101.58999633789062,Hold,9.539318080700799
100.80999755859375,Buy,9.539318080700799
102.2300033569336,Sell,9.673688553023545
102.3499984741211,Hold,9.673688553023545
103.55000305175781,Hold,9.673688553023545
104.05000305175781,Hold,9.673688553023545
103.80999755859375,Hold,9.673688553023545
103.66000366210938,Hold,9.673688553023545
103.98999786376953,Hold,9.673688553023545
103.7699966430664,Buy,9.673688553023545
103.83000183105469,Hold,9.679282380901952
103.54000091552734,Hold,9.652247798386231
104.66999816894531,Hold,9.757588858894668
104.5199966430664,Hold,9.743605356044398
102.95999908447266,Hold,9.598178633354786
103.33000183105469,Hold,9.632671178888053
104.16999816894531,Hold,9.710977656880766
103.02999877929688,Hold,9.604704173187512
102.83000183105469,Hold,9.586059976874152
103.5199966430664,Sell,9.650382952016596
104.9800033569336,Hold,9.650382952016596
106.20999908447266,Hold,9.650382952016596
106.0199966430664,Hold,9.650382952016596
106.63999938964844,Hold,9.650382952016596
106.80000305175781,Hold,9.650382952016596
106.44999694824219,Hold,9.650382952016596
106.6500015258789,Hold,9.650382952016596
105.16999816894531,Hold,9.650382952016596
105.79000091552734,Hold,9.650382952016596
105.41000366210938,Hold,9.650382952016596
104.70999908447266,Buy,9.650382952016596
105.08999633789062,Sell,9.685404621850052
105.0,Hold,9.685404621850052
105.76000213623047,Hold,9.685404621850052
104.26000213623047,Hold,9.685404621850052
103.79000091552734,Buy,9.685404621850052
102.26000213623047,Hold,9.542629237731042
102.68000030517578,Hold,9.581822340831428
104.1500015258789,Sell,9.718998913637424
105.33999633789062,Hold,9.718998913637424
105.30000305175781,Hold,9.718998913637424
104.55999755859375,Buy,9.718998913637424
104.63999938964844,Sell,9.726435196415393
105.01000213623047,Hold,9.726435196415393
106.55000305175781,Hold,9.726435196415393
106.5999984741211,Hold,9.726435196415393
107.33999633789062,Hold,9.726435196415393
107.08999633789062,Hold,9.726435196415393
106.51000213623047,Hold,9.726435196415393
105.80999755859375,Hold,9.726435196415393
107.06999969482422,Buy,9.726435196415393
103.80999755859375,Sell,9.430290621757715
104.56999969482422,Hold,9.430290621757715
105.55999755859375,Hold,9.430290621757715
105.30000305175781,Buy,9.430290621757715
105.04000091552734,Hold,9.40700576291753
106.02999877929688,Hold,9.495666421034294
104.68000030517578,Hold,9.374765399373032
104.97000122070312,Hold,9.40073684129839
107.0,Sell,9.582536251514679
107.69000244140625,Hold,9.582536251514679
108.58000183105469,Hold,9.582536251514679
108.80999755859375,Hold,9.582536251514679
109.20999908447266,Hold,9.582536251514679
109.19999694824219,Hold,9.582536251514679
109.3499984741211,Hold,9.582536251514679
108.79000091552734,Hold,9.582536251514679
108.8499984741211,Hold,9.582536251514679
108.25,Hold,9.582536251514679
108.30999755859375,Hold,9.582536251514679
106.8499984741211,Buy,9.582536251514679
106.30999755859375,Sell,9.534107815176
106.86000061035156,Hold,9.534107815176
108.0199966430664,Hold,9.534107815176
106.95999908447266,Hold,9.534107815176
107.13999938964844,Buy,9.534107815176
107.69999694824219,Sell,9.583940530597724
108.29000091552734,Hold,9.583940530597724
106.83999633789062,Hold,9.583940530597724
106.37000274658203,Hold,9.583940530597724
108.16000366210938,Hold,9.583940530597724
107.05999755859375,Buy,9.583940530597724
106.0,Sell,9.489050246683965
106.72000122070312,Hold,9.489050246683965
107.33000183105469,Hold,9.489050246683965
107.79000091552734,Hold,9.489050246683965
107.81999969482422,Hold,9.489050246683965
107.45999908447266,Hold,9.489050246683965
104.51000213623047,Hold,9.489050246683965
100.69000244140625,Buy,9.489050246683965
96.64299774169922,Hold,9.107659542413863
96.12799835205078,Hold,9.059125875049723
99.61000061035156,Sell,9.387270612232646
101.58999633789062,Hold,9.387270612232646
101.41000366210938,Hold,9.387270612232646
99.39900207519531,Buy,9.387270612232646
96.17400360107422,Hold,9.082700820096203
97.7020034790039,Sell,9.22700557215733
98.06999969482422,Buy,9.22700557215733
96.38099670410156,Sell,9.068094181770013
98.51799774169922,Hold,9.068094181770013
97.31900024414062,Buy,9.068094181770013
97.95099639892578,Sell,9.126982997312005
98.66999816894531,Buy,9.126982997312005
98.05000305175781,Hold,9.069633397656618
99.5199966430664,Sell,9.205607926520587
99.9800033569336,Hold,9.205607926520587
99.39900207519531,Buy,9.205607926520587
97.89299774169922,Sell,9.06613282978553
98.8759994506836,Hold,9.06613282978553
97.77100372314453,Hold,9.06613282978553
98.23200225830078,Hold,9.06613282978553
97.09400177001953,Hold,9.06613282978553
97.56400299072266,Hold,9.06613282978553
94.13400268554688,Buy,9.06613282978553
94.75700378417969,Hold,9.126134641587534
95.40699768066406,Hold,9.18873615470668
94.71800231933594,Hold,9.122378374449815
96.23300170898438,Sell,9.268289366352272
98.2030029296875,Buy,9.268289366352272
96.28199768066406,Hold,9.086987043703557
96.61299896240234,Hold,9.118226573740948
95.58300018310547,Sell,9.021016443208095
96.06999969482422,Hold,9.021016443208095
96.2229995727539,Buy,9.021016443208095
95.3010025024414,Hold,8.934578161624595
94.85399627685547,Hold,8.89267081588468
97.19300079345703,Hold,9.111955168884368
97.72200012207031,Hold,9.161549461964563
97.06500244140625,Hold,9.099955176744437
97.29900360107422,Hold,9.12189305353551
94.9530029296875,Hold,8.901952803009904
96.2030029296875,Hold,9.019141735012425
97.64199829101562,Hold,9.154049198652926
98.0979995727539,Hold,9.19679984121188
96.58399963378906,Hold,9.05486061249254
97.53600311279297,Sell,9.144112029266262
98.64099884033203,Buy,9.144112029266262
93.4260025024414,Hold,8.660677034623982
93.70800018310547,Sell,8.68681848102356
96.38099670410156,Hold,8.68681848102356
96.7969970703125,Buy,8.68681848102356
98.69999694824219,Sell,8.857598722242997
99.63999938964844,Hold,8.857598722242997
97.5260009765625,Hold,8.857598722242997
97.25,Hold,8.857598722242997
97.87300109863281,Buy,8.857598722242997
96.5739974975586,Hold,8.740037673660574
94.14299774169922,Hold,8.520029907580394
95.3010025024414,Hold,8.624830428397821
98.30999755859375,Hold,8.897147313191729
100.61000061035156,Sell,9.105299754250263
100.83000183105469,Buy,9.105299754250263
101.70999908447266,Sell,9.184766566010447
101.54000091552734,Buy,9.184766566010447
100.88999938964844,Sell,9.12597089702365
100.30999755859375,Buy,9.12597089702365
101.16999816894531,Sell,9.2042117576807
100.52999877929688,Hold,9.2042117576807
100.83999633789062,Hold,9.2042117576807
100.33000183105469,Buy,9.2042117576807
98.80000305175781,Sell,9.063850624454023
101.38999938964844,Hold,9.063850624454023
101.41999816894531,Hold,9.063850624454023
98.92500305175781,Buy,9.063850624454023
96.84100341796875,Sell,8.87290737654532
97.0260009765625,Buy,8.87290737654532
93.3219985961914,Hold,8.534180955660728
94.34600067138672,Hold,8.627824674613887
96.177001953125,Sell,8.795267469490323
96.8219985961914,Hold,8.795267469490323
95.41699981689453,Buy,8.795267469490323
95.00800323486328,Hold,8.75756732863518
96.71399688720703,Hold,8.914820967949034
96.53800201416016,Hold,8.898598261464057
97.33699798583984,Sell,8.972247436049864
97.59300231933594,Buy,8.972247436049864
98.12799835205078,Sell,9.021432486911566
98.99500274658203,Hold,9.021432486911566
98.56199645996094,Hold,9.021432486911566
97.822998046875,Buy,9.021432486911566
94.7750015258789,Sell,8.74034015296642
96.09100341796875,Hold,8.74034015296642
94.3740005493164,Hold,8.74034015296642
90.38600158691406,Hold,8.74034015296642
87.81500244140625,Buy,8.74034015296642
88.5739974975586,Sell,8.815883907231163
88.87699890136719,Buy,8.815883907231163
84.91899871826172,Sell,8.423282103048047
85.90499877929688,Hold,8.423282103048047
83.8270034790039,Hold,8.423282103048047
84.25599670410156,Buy,8.423282103048047
83.96299743652344,Hold,8.393990235604303
83.64199829101562,Sell,8.361899150539518
86.19499969482422,Buy,8.361899150539518
84.56800079345703,Sell,8.20406167992708
86.10900115966797,Buy,8.20406167992708
85.7969970703125,Hold,8.174335393952452
84.93699645996094,Sell,8.092398570193268
86.89900207519531,Hold,8.092398570193268
85.7969970703125,Buy,8.092398570193268
83.47599792480469,Sell,7.873481232665306
83.43800354003906,Hold,7.873481232665306
84.91899871826172,Hold,7.873481232665306
81.59400177001953,Buy,7.873481232665306
77.38300323486328,Hold,7.4671374179473435
78.01599884033203,Sell,7.528218856679389
78.05599975585938,Buy,7.528218856679389
76.47599792480469,Hold,7.375833394763106
80.23799896240234,Hold,7.738664788104707
81.61399841308594,Sell,7.871374958287865
83.93499755859375,Hold,7.871374958287865
83.94400024414062,Buy,7.871374958287865
83.8759994506836,Sell,7.864998567584484
86.28399658203125,Hold,7.864998567584484
85.13899993896484,Buy,7.864998567584484
84.84600067138672,Hold,7.837931784776872
86.79299926757812,Sell,8.017792262126996
86.75299835205078,Buy,8.017792262126996
86.9520034790039,Hold,8.036184499828492
89.63400268554688,Hold,8.28405734449937
90.37799835205078,Hold,8.352818111403861
92.88400268554688,Sell,8.58442534729932
93.41300201416016,Hold,8.58442534729932
92.49199676513672,Buy,8.58442534729932
90.8479995727539,Hold,8.431841646408785
91.12200164794922,Hold,8.457272499258595
91.18900299072266,Sell,8.463491070003347
92.53199768066406,Buy,8.463491070003347
91.72899627685547,Hold,8.390044096192314
91.6510009765625,Hold,8.38291021230266
92.74800109863281,Hold,8.48324794378638
95.47000122070312,Sell,8.732217211749175
95.03900146484375,Hold,8.732217211749175
93.94200134277344,Hold,8.732217211749175
93.91200256347656,Buy,8.732217211749175
92.2969970703125,Hold,8.582049199359655
91.01399993896484,Hold,8.462752311558694
91.04399871826172,Hold,8.465541687248244
93.53099822998047,Sell,8.696790296042028
93.86199951171875,Hold,8.696790296042028
94.54900360107422,Hold,8.696790296042028
95.52799987792969,Hold,8.696790296042028
94.24500274658203,Buy,8.696790296042028
91.81700134277344,Sell,8.47273789610526
92.4729995727539,Buy,8.47273789610526
90.92500305175781,Hold,8.330904400413756
91.36799621582031,Hold,8.371493166715371
92.01200103759766,Hold,8.43049940728243
93.33499908447266,Hold,8.55171766277345
95.91799926757812,Hold,8.788382242036137
95.947998046875,Hold,8.791130847524872
95.75399780273438,Hold,8.77335578639375
96.58499908447266,Hold,8.849495373992578
97.51699829101562,Sell,8.934888786479473
98.66999816894531,Buy,8.934888786479473
97.55400085449219,Hold,8.833831605211714
96.72200012207031,Hold,8.758491236787561
96.82099914550781,Sell,8.767455919880689
97.61299896240234,Hold,8.767455919880689
97.72200012207031,Hold,8.767455919880689
97.03500366210938,Buy,8.767455919880689
93.72699737548828,Sell,8.468565847163932
94.01100158691406,Hold,8.468565847163932
92.5999984741211,Buy,8.468565847163932
91.71900177001953,Hold,8.387995882555309
91.3479995727539,Hold,8.354066545743661
92.49199676513672,Hold,8.458688745660567
92.68800354003906,Sell,8.47661419174159
94.28500366210938,Hold,8.47661419174159
92.9229965209961,Hold,8.47661419174159
92.76699829101562,Buy,8.47661419174159
91.86599731445312,Sell,8.394284938824041
92.7959976196289,Buy,8.394284938824041
91.74700164794922,Sell,8.299393226769261
92.56400299072266,Buy,8.299393226769261
91.49199676513672,Hold,8.203275935811414
92.23999786376953,Hold,8.27034256053627
92.12100219726562,Hold,8.25967327445649
96.14399719238281,Sell,8.620379556974854
96.45600128173828,Buy,8.620379556974854
95.90599822998047,Hold,8.57122517569589
97.05599975585938,Sell,8.674002084467176
