price,action,networth
18.04599952697754,Hold,2.116654937470567
17.756000518798828,Hold,2.116654937470567
17.833999633789062,Hold,2.116654937470567
17.900999069213867,Hold,2.116654937470567
18.628999710083008,Hold,2.116654937470567
18.628999710083008,Hold,2.116654937470567
18.481000900268555,Hold,2.116654937470567
18.413000106811523,Hold,2.116654937470567
18.413000106811523,Hold,2.116654937470567
18.850000381469727,Hold,2.116654937470567
18.33799934387207,Hold,2.116654937470567
18.628999710083008,Hold,2.116654937470567
18.628999710083008,Hold,2.116654937470567
18.481000900268555,Hold,2.116654937470567
18.55699920654297,Hold,2.116654937470567
17.68899917602539,Hold,2.116654937470567
17.32200050354004,Hold,2.116654937470567
17.756000518798828,Hold,2.116654937470567
17.979000091552734,Hold,2.116654937470567
17.465999603271484,Hold,2.116654937470567
17.535999298095703,Hold,2.116654937470567
17.756000518798828,Hold,2.116654937470567
17.833999633789062,Hold,2.116654937470567
18.04599952697754,Hold,2.116654937470567
17.979000091552734,Hold,2.116654937470567
17.465999603271484,Hold,2.116654937470567
17.979000091552734,Hold,2.116654937470567
18.55699920654297,Hold,2.116654937470567
17.979000091552734,Hold,2.116654937470567
18.33799934387207,Hold,2.116654937470567
18.124000549316406,Hold,2.116654937470567
18.77199935913086,Hold,2.116654937470567
18.55699920654297,Hold,2.116654937470567
19.06999969482422,Hold,2.116654937470567
18.850000381469727,Hold,2.116654937470567
18.77199935913086,Hold,2.116654937470567
18.499000549316406,Hold,2.116654937470567
18.652999877929688,Hold,2.116654937470567
19.240999221801758,Hold,2.116654937470567
18.94300079345703,Hold,2.116654937470567
19.020000457763672,Hold,2.116654937470567
18.718000411987305,Hold,2.116654937470567
17.841999053955078,Buy,2.116654937470567
18.20800018310547,Sell,2.1600748532991267
18.20800018310547,Hold,2.1600748532991267
18.20800018310547,Hold,2.1600748532991267
17.552000045776367,Buy,2.1600748532991267
17.763999938964844,Sell,2.1861650787426212
17.552000045776367,Hold,2.1861650787426212
17.33099937438965,Hold,2.1861650787426212
16.808000564575195,Buy,2.1861650787426212
17.33099937438965,Hold,2.2541899297561367
17.031999588012695,Hold,2.2152999446554418
17.253000259399414,Sell,2.2440448241137756
16.961999893188477,Buy,2.2440448241137756
16.886999130249023,Hold,2.234122345930855
16.886999130249023,Hold,2.234122345930855
16.743999481201172,Sell,2.21520372640977
16.961999893188477,Hold,2.21520372640977
17.621000289916992,Hold,2.21520372640977
17.552000045776367,Hold,2.21520372640977
17.253000259399414,Hold,2.21520372640977
17.108999252319336,Buy,2.21520372640977
17.108999252319336,Sell,2.21520372640977
17.398000717163086,Buy,2.21520372640977
17.33099937438965,Sell,2.2066727677899234
17.108999252319336,Hold,2.2066727677899234
17.253000259399414,Hold,2.2066727677899234
17.398000717163086,Buy,2.2066727677899234
17.253000259399414,Sell,2.188281656841841
17.475000381469727,Buy,2.188281656841841
17.763999938964844,Sell,2.2244712085841445
17.621000289916992,Hold,2.2244712085841445
17.917999267578125,Buy,2.2244712085841445
17.552000045776367,Sell,2.17903339384244
17.621000289916992,Hold,2.17903339384244
17.621000289916992,Buy,2.17903339384244
17.33099937438965,Sell,2.143171543278794
17.253000259399414,Hold,2.143171543278794
17.253000259399414,Hold,2.143171543278794
17.475000381469727,Hold,2.143171543278794
17.552000045776367,Buy,2.143171543278794
17.841999053955078,Sell,2.1785816173607646
18.43199920654297,Hold,2.1785816173607646
17.763999938964844,Hold,2.1785816173607646
17.552000045776367,Hold,2.1785816173607646
17.763999938964844,Hold,2.1785816173607646
17.841999053955078,Hold,2.1785816173607646
17.621000289916992,Hold,2.1785816173607646
17.475000381469727,Hold,2.1785816173607646
17.108999252319336,Hold,2.1785816173607646
17.187000274658203,Hold,2.1785816173607646
17.108999252319336,Hold,2.1785816173607646
17.398000717163086,Buy,2.1785816173607646
17.917999267578125,Sell,2.243695954427718
18.062000274658203,Hold,2.243695954427718
17.917999267578125,Hold,2.243695954427718
18.062000274658203,Hold,2.243695954427718
18.131999969482422,Buy,2.243695954427718
18.285999298095703,Sell,2.2627521904290284
18.062000274658203,Hold,2.2627521904290284
17.98900032043457,Hold,2.2627521904290284
17.882999420166016,Hold,2.2627521904290284
18.32900047302246,Hold,2.2627521904290284
18.030000686645508,Hold,2.2627521904290284
17.809999465942383,Hold,2.2627521904290284
17.51099967956543,Hold,2.2627521904290284
17.663000106811523,Hold,2.2627521904290284
17.586000442504883,Hold,2.2627521904290284
17.288000106811523,Buy,2.2627521904290284
17.364999771118164,Sell,2.272830346259413
17.066999435424805,Buy,2.272830346259413
16.767000198364258,Hold,2.2328791309080716
16.844999313354492,Hold,2.2432663554581125
16.92099952697754,Sell,2.2533873842012273
16.988000869750977,Buy,2.2533873842012273
17.066999435424805,Hold,2.263866214089703
17.142000198364258,Hold,2.2738147521377647
17.066999435424805,Hold,2.263866214089703
17.211000442504883,Hold,2.2829673464215428
16.92099952697754,Hold,2.2444999358376565
16.621999740600586,Hold,2.2048388626091757
16.400999069213867,Hold,2.175524046309067
16.690000534057617,Hold,2.21385888393285
16.690000534057617,Hold,2.21385888393285
16.54599952697754,Hold,2.1947577516010104
16.92099952697754,Hold,2.2444999358376565
16.92099952697754,Hold,2.2444999358376565
17.066999435424805,Hold,2.263866214089703
16.844999313354492,Hold,2.234418824829491
16.988000869750977,Hold,2.2533873842012273
16.92099952697754,Sell,2.2444999358376565
16.844999313354492,Hold,2.2444999358376565
16.767000198364258,Buy,2.2444999358376565
16.767000198364258,Hold,2.2444999358376565
16.92099952697754,Sell,2.265114922364899
17.142000198364258,Hold,2.265114922364899
17.364999771118164,Hold,2.265114922364899
17.663000106811523,Hold,2.265114922364899
17.586000442504883,Hold,2.265114922364899
17.288000106811523,Buy,2.265114922364899
17.51099967956543,Sell,2.294332857163896
17.430999755859375,Hold,2.294332857163896
17.288000106811523,Buy,2.294332857163896
17.364999771118164,Hold,2.304551671296117
17.586000442504883,Sell,2.3338812119419456
17.51099967956543,Hold,2.3338812119419456
17.288000106811523,Buy,2.3338812119419456
17.586000442504883,Hold,2.374111277902733
17.364999771118164,Hold,2.3442761719570315
17.211000442504883,Hold,2.3234862519268598
17.430999755859375,Hold,2.3531861744688474
17.729999542236328,Sell,2.393551166341151
17.663000106811523,Buy,2.393551166341151
17.430999755859375,Sell,2.3621122993731936
17.288000106811523,Buy,2.3621122993731936
17.211000442504883,Hold,2.3515915998716554
17.430999755859375,Sell,2.381650778534175
17.430999755859375,Buy,2.381650778534175
17.364999771118164,Hold,2.3726329988747317
17.211000442504883,Hold,2.3515915998716554
17.211000442504883,Hold,2.3515915998716554
17.211000442504883,Hold,2.3515915998716554
17.142000198364258,Hold,2.342163885599482
17.211000442504883,Hold,2.3515915998716554
17.288000106811523,Hold,2.3621122993731936
17.663000106811523,Hold,2.4133496956476153
17.70400047302246,Sell,2.4189517010101387
17.850000381469727,Buy,2.4189517010101387
17.628999710083008,Hold,2.3890026848448365
17.33099937438965,Sell,2.3486190207819853
17.33099937438965,Hold,2.3486190207819853
17.253000259399414,Hold,2.3486190207819853
17.475000381469727,Hold,2.3486190207819853
16.878000259399414,Hold,2.3486190207819853
16.878000259399414,Hold,2.3486190207819853
17.02400016784668,Hold,2.3486190207819853
16.878000259399414,Hold,2.3486190207819853
17.02400016784668,Hold,2.3486190207819853
17.02400016784668,Hold,2.3486190207819853
17.552000045776367,Buy,2.3486190207819853
17.475000381469727,Sell,2.3383157575804834
17.77400016784668,Hold,2.3383157575804834
17.552000045776367,Hold,2.3383157575804834
17.33099937438965,Buy,2.3383157575804834
17.398000717163086,Sell,2.34735564571398
16.58099937438965,Buy,2.34735564571398
16.954999923706055,Sell,2.4003025327571086
16.954999923706055,Hold,2.4003025327571086
16.878000259399414,Hold,2.4003025327571086
16.798999786376953,Hold,2.4003025327571086
17.02400016784668,Hold,2.4003025327571086
16.954999923706055,Hold,2.4003025327571086
17.02400016784668,Buy,2.4003025327571086
16.954999923706055,Sell,2.390573828625373
17.02400016784668,Hold,2.390573828625373
16.954999923706055,Buy,2.390573828625373
17.02400016784668,Hold,2.400302532757109
16.878000259399414,Sell,2.3797172445420536
16.58099937438965,Hold,2.3797172445420536
16.427000045776367,Hold,2.3797172445420536
16.58099937438965,Buy,2.3797172445420536
16.27400016784668,Hold,2.3356564922692176
15.89799976348877,Hold,2.2816926372565134
15.89799976348877,Hold,2.2816926372565134
16.12700080871582,Hold,2.3145590359602424
16.051000595092773,Hold,2.303651429315796
15.972999572753906,Sell,2.292456665130568
15.972999572753906,Hold,2.292456665130568
15.972999572753906,Buy,2.292456665130568
16.5049991607666,Sell,2.368809637897608
16.427000045776367,Buy,2.368809637897608
16.349000930786133,Hold,2.3575619934816174
16.72599983215332,Hold,2.411926066565371
16.58099937438965,Hold,2.391016680743675
16.58099937438965,Sell,2.391016680743675
16.427000045776367,Buy,2.391016680743675
16.58099937438965,Hold,2.413431909483651
16.58099937438965,Hold,2.413431909483651
16.58099937438965,Sell,2.413431909483651
16.5049991607666,Buy,2.413431909483651
16.5049991607666,Hold,2.413431909483651
16.427000045776367,Hold,2.402026543679308
15.972999572753906,Sell,2.33564064339295
15.972999572753906,Buy,2.33564064339295
15.829000473022461,Hold,2.3145844761769654
16.5049991607666,Sell,2.4134319094836516
16.5049991607666,Hold,2.4134319094836516
16.5049991607666,Hold,2.4134319094836516
16.5049991607666,Hold,2.4134319094836516
16.954999923706055,Hold,2.4134319094836516
17.295000076293945,Hold,2.4134319094836516
17.826000213623047,Hold,2.4134319094836516
18.20800018310547,Hold,2.4134319094836516
18.20800018310547,Hold,2.4134319094836516
17.527999877929688,Hold,2.4134319094836516
17.900999069213867,Buy,2.4134319094836516
17.680999755859375,Hold,2.383771365909446
17.60300064086914,Hold,2.3732554415020393
17.295000076293945,Hold,2.3317304747775203
17.60300064086914,Hold,2.3732554415020393
17.2189998626709,Hold,2.3214840443980624
16.767000198364258,Hold,2.260544964478796
16.92099952697754,Sell,2.28130731926566
17.142000198364258,Hold,2.28130731926566
17.066999435424805,Buy,2.28130731926566
16.92099952697754,Sell,2.261791840811871
17.142000198364258,Hold,2.261791840811871
16.92099952697754,Hold,2.261791840811871
16.690000534057617,Buy,2.261791840811871
17.142000198364258,Hold,2.323045832427527
16.92099952697754,Hold,2.293096311794714
16.99799919128418,Sell,2.3035311354556613
17.527999877929688,Hold,2.3035311354556613
17.142000198364258,Hold,2.3035311354556613
17.527999877929688,Hold,2.3035311354556613
17.826000213623047,Hold,2.3035311354556613
18.05299949645996,Hold,2.3035311354556613
18.131999969482422,Hold,2.3035311354556613
17.900999069213867,Buy,2.3035311354556613
18.05299949645996,Sell,2.3230908100531593
18.131999969482422,Buy,2.3230908100531593
18.440000534057617,Sell,2.3625521646891667
18.506999969482422,Hold,2.3625521646891667
18.583999633789062,Hold,2.3625521646891667
18.583999633789062,Hold,2.3625521646891667
19.121999740600586,Hold,2.3625521646891667
18.889999389648438,Hold,2.3625521646891667
18.583999633789062,Buy,2.3625521646891667
18.20800018310547,Hold,2.31475199606888
18.506999969482422,Hold,2.3527633287457332
18.285999298095703,Hold,2.324667890472417
18.285999298095703,Sell,2.324667890472417
18.583999633789062,Buy,2.324667890472417
18.736000061035156,Hold,2.343681586098768
18.506999969482422,Sell,2.315036021621895
18.285999298095703,Hold,2.315036021621895
18.506999969482422,Hold,2.315036021621895
18.131999969482422,Buy,2.315036021621895
17.979000091552734,Hold,2.295501484377955
17.900999069213867,Hold,2.2855425622104204
17.979000091552734,Hold,2.295501484377955
17.826000213623047,Hold,2.2759669471340143
17.979000091552734,Hold,2.295501484377955
17.680999755859375,Sell,2.2574537503857495
18.05299949645996,Hold,2.2574537503857495
17.527999877929688,Buy,2.2574537503857495
17.680999755859375,Hold,2.277158802339557
18.05299949645996,Hold,2.3250691295537145
17.826000213623047,Sell,2.2958335986349634
17.60300064086914,Hold,2.2958335986349634
17.756000518798828,Buy,2.2958335986349634
17.722000122070312,Hold,2.2914373804047603
17.415000915527344,Hold,2.2517426815681945
17.415000915527344,Sell,2.2517426815681945
17.801000595092773,Buy,2.2517426815681945
17.875,Sell,2.26110325753976
18.260000228881836,Hold,2.26110325753976
18.030000686645508,Hold,2.26110325753976
17.569000244140625,Buy,2.26110325753976
17.492000579833984,Sell,2.251193519400205
17.569000244140625,Hold,2.251193519400205
17.34000015258789,Hold,2.251193519400205
17.415000915527344,Hold,2.251193519400205
17.187000274658203,Buy,2.251193519400205
17.34000015258789,Hold,2.2712338014831808
17.645000457763672,Hold,2.3111834552595414
17.415000915527344,Hold,2.281057576940281
17.34000015258789,Hold,2.2712338014831808
17.187000274658203,Hold,2.251193519400205
17.645000457763672,Hold,2.3111834552595414
17.569000244140625,Hold,2.3012287694128486
17.34000015258789,Hold,2.2712338014831808
17.26099967956543,Hold,2.260886134638726
17.187000274658203,Hold,2.251193519400205
17.031999588012695,Sell,2.2308911667090583
17.031999588012695,Hold,2.2308911667090583
17.031999588012695,Hold,2.2308911667090583
17.26099967956543,Buy,2.2308911667090583
16.954999923706055,Hold,2.1913423476930904
17.031999588012695,Hold,2.201294139253843
17.031999588012695,Hold,2.201294139253843
16.878000259399414,Hold,2.1813905561323383
16.878000259399414,Hold,2.1813905561323383
17.187000274658203,Hold,2.221327142503398
17.108999252319336,Hold,2.211245930814595
17.187000274658203,Hold,2.221327142503398
17.187000274658203,Hold,2.221327142503398
17.26099967956543,Hold,2.2308911667090583
17.187000274658203,Hold,2.221327142503398
17.031999588012695,Hold,2.201294139253843
17.031999588012695,Sell,2.201294139253843
16.954999923706055,Buy,2.201294139253843
16.878000259399414,Hold,2.191297152493275
16.878000259399414,Sell,2.191297152493275
16.72599983215332,Buy,2.191297152493275
16.798999786376953,Hold,2.2008609808699124
16.798999786376953,Hold,2.2008609808699124
16.878000259399414,Hold,2.2112109457938005
17.031999588012695,Hold,2.2313866180204283
16.798999786376953,Hold,2.2008609808699124
16.798999786376953,Hold,2.2008609808699124
16.572999954223633,Hold,2.171252419729698
16.572999954223633,Hold,2.171252419729698
16.264999389648438,Sell,2.130900825391971
16.18600082397461,Buy,2.130900825391971
16.18600082397461,Hold,2.130900825391971
16.034000396728516,Hold,2.110889839392336
16.264999389648438,Hold,2.1413010539987676
16.110000610351562,Sell,2.1208953323921533
15.880999565124512,Hold,2.1208953323921533
15.49899959564209,Buy,2.1208953323921533
15.265999794006348,Hold,2.0890114557143007
15.420000076293945,Hold,2.110084975838959
15.652000427246094,Sell,2.1418320868967657
15.727999687194824,Hold,2.1418320868967657
15.727999687194824,Hold,2.1418320868967657
15.86299991607666,Hold,2.1418320868967657
16.094999313354492,Hold,2.1418320868967657
16.179000854492188,Hold,2.1418320868967657
16.256000518798828,Hold,2.1418320868967657
15.786999702453613,Hold,2.1418320868967657
15.86299991607666,Hold,2.1418320868967657
15.164999961853027,Buy,2.1418320868967657
15.164999961853027,Hold,2.1418320868967657
14.77299976348877,Hold,2.086467853132279
14.694999694824219,Sell,2.075451496372231
14.619999885559082,Hold,2.075451496372231
14.541999816894531,Buy,2.075451496372231
14.541999816894531,Sell,2.075451496372231
14.857000350952148,Hold,2.075451496372231
14.619999885559082,Hold,2.075451496372231
14.46399974822998,Buy,2.075451496372231
14.541999816894531,Hold,2.0866437918675893
14.541999816894531,Hold,2.0866437918675893
