price,action,networth
2.884200096130371,Hold,1.1455671179236753
2.9419000148773193,Hold,1.1455671179236753
3.066699981689453,Hold,1.1455671179236753
3.0380001068115234,Hold,1.1455671179236753
3.095599889755249,Hold,1.1455671179236753
3.095599889755249,Hold,1.1455671179236753
3.0380001068115234,Hold,1.1455671179236753
3.1535000801086426,Hold,1.1455671179236753
3.48009991645813,Hold,1.1455671179236753
3.547499895095825,Hold,1.1455671179236753
3.547499895095825,Hold,1.1455671179236753
3.48009991645813,Hold,1.1455671179236753
3.576200008392334,Hold,1.1455671179236753
3.576200008392334,Hold,1.1455671179236753
3.576200008392334,Hold,1.1455671179236753
3.576200008392334,Hold,1.1455671179236753
3.634000062942505,Hold,1.1455671179236753
3.576200008392334,Hold,1.1455671179236753
3.6052000522613525,Hold,1.1455671179236753
3.7590999603271484,Hold,1.1455671179236753
3.7878000736236572,Hold,1.1455671179236753
3.816800117492676,Hold,1.1455671179236753
4.0279998779296875,Hold,1.1455671179236753
3.90310001373291,Hold,1.1455671179236753
3.7590999603271484,Hold,1.1455671179236753
3.3935999870300293,Buy,1.1455671179236753
3.4223999977111816,Hold,1.1552890490169896
3.3935999870300293,Sell,1.1455671179236753
3.3361001014709473,Hold,1.1455671179236753
3.307300090789795,Hold,1.1455671179236753
3.2785000801086426,Hold,1.1455671179236753
3.249500036239624,Buy,1.1455671179236753
3.1243999004364014,Hold,1.101464763584329
3.095599889755249,Hold,1.0913117108487587
3.211199998855591,Hold,1.1320649597599324
3.249500036239624,Hold,1.1455671179236753
3.249500036239624,Sell,1.1455671179236753
3.211199998855591,Buy,1.1455671179236753
3.3361001014709473,Sell,1.1901241217329792
3.3649001121520996,Hold,1.1901241217329792
3.3649001121520996,Hold,1.1901241217329792
3.3935999870300293,Buy,1.1901241217329792
3.307300090789795,Hold,1.1598590378659668
3.3361001014709473,Hold,1.169959104918302
3.3935999870300293,Sell,1.1901241217329792
3.6052000522613525,Hold,1.1901241217329792
3.518699884414673,Buy,1.1901241217329792
3.691699981689453,Hold,1.248637662413394
3.662899971008301,Sell,1.2388966817831266
3.662899971008301,Hold,1.2388966817831266
3.7878000736236572,Hold,1.2388966817831266
3.93179988861084,Hold,1.2388966817831266
3.960900068283081,Hold,1.2388966817831266
3.90310001373291,Hold,1.2388966817831266
3.8742001056671143,Buy,1.2388966817831266
3.816800117492676,Hold,1.220541239899864
3.816800117492676,Sell,1.220541239899864
3.816800117492676,Hold,1.220541239899864
3.8454999923706055,Buy,1.220541239899864
3.8454999923706055,Hold,1.220541239899864
4.085700035095215,Sell,1.2967794556202508
4.143499851226807,Hold,1.2967794556202508
4.085700035095215,Hold,1.2967794556202508
4.114799976348877,Buy,1.2967794556202508
4.172500133514404,Sell,1.3149636635594926
4.114799976348877,Hold,1.3149636635594926
4.326200008392334,Hold,1.3149636635594926
4.210999965667725,Hold,1.3149636635594926
4.114799976348877,Hold,1.3149636635594926
4.0569000244140625,Hold,1.3149636635594926
4.143499851226807,Hold,1.3149636635594926
4.210999965667725,Hold,1.3149636635594926
4.268700122833252,Hold,1.3149636635594926
4.2399001121521,Hold,1.3149636635594926
4.172500133514404,Hold,1.3149636635594926
4.268700122833252,Hold,1.3149636635594926
4.297399997711182,Hold,1.3149636635594926
4.297399997711182,Hold,1.3149636635594926
4.383800029754639,Hold,1.3149636635594926
4.355000019073486,Hold,1.3149636635594926
4.297399997711182,Hold,1.3149636635594926
4.268700122833252,Hold,1.3149636635594926
4.268700122833252,Hold,1.3149636635594926
4.297399997711182,Hold,1.3149636635594926
4.355000019073486,Hold,1.3149636635594926
4.595200061798096,Hold,1.3149636635594926
4.8069000244140625,Hold,1.3149636635594926
4.7204999923706055,Hold,1.3149636635594926
4.864699840545654,Hold,1.3149636635594926
4.749199867248535,Hold,1.3149636635594926
4.749199867248535,Hold,1.3149636635594926
4.749199867248535,Hold,1.3149636635594926
4.480100154876709,Hold,1.3149636635594926
4.6915998458862305,Hold,1.3149636635594926
4.6915998458862305,Hold,1.3149636635594926
4.6915998458862305,Hold,1.3149636635594926
4.653200149536133,Hold,1.3149636635594926
4.653200149536133,Hold,1.3149636635594926
4.653200149536133,Hold,1.3149636635594926
4.566400051116943,Hold,1.3149636635594926
4.326200008392334,Buy,1.3149636635594926
4.383800029754639,Sell,1.3324713920428615
4.412899971008301,Hold,1.3324713920428615
4.480100154876709,Hold,1.3324713920428615
4.210999965667725,Buy,1.3324713920428615
4.172500133514404,Hold,1.3202890302853219
4.114799976348877,Sell,1.302031179569037
4.0279998779296875,Hold,1.302031179569037
4.0569000244140625,Hold,1.302031179569037
4.210999965667725,Hold,1.302031179569037
3.9993999004364014,Buy,1.302031179569037
4.114799976348877,Sell,1.3396004401339237
4.0569000244140625,Hold,1.3396004401339237
3.9993999004364014,Hold,1.3396004401339237
4.114799976348877,Hold,1.3396004401339237
4.143499851226807,Hold,1.3396004401339237
3.8454999923706055,Hold,1.3396004401339237
3.90310001373291,Hold,1.3396004401339237
3.93179988861084,Hold,1.3396004401339237
3.816800117492676,Hold,1.3396004401339237
3.816800117492676,Hold,1.3396004401339237
3.816800117492676,Hold,1.3396004401339237
3.8454999923706055,Hold,1.3396004401339237
3.547499895095825,Buy,1.3396004401339237
3.4223999977111816,Hold,1.2923604450520771
3.634000062942505,Hold,1.3722644757493327
3.691699981689453,Sell,1.3940530138282088
3.7590999603271484,Hold,1.3940530138282088
3.6052000522613525,Buy,1.3940530138282088
3.307300090789795,Hold,1.278861531222897
3.48009991645813,Sell,1.3456794925759246
3.3649001121520996,Buy,1.3456794925759246
3.48009991645813,Sell,1.3917498093866771
3.3935999870300293,Hold,1.3917498093866771
3.211199998855591,Hold,1.3917498093866771
3.1535000801086426,Hold,1.3917498093866771
3.1821999549865723,Buy,1.3917498093866771
3.1243999004364014,Sell,1.366470689268319
3.3361001014709473,Hold,1.366470689268319
3.547499895095825,Hold,1.366470689268319
3.4512999057769775,Hold,1.366470689268319
3.3649001121520996,Hold,1.366470689268319
3.3649001121520996,Hold,1.366470689268319
3.307300090789795,Hold,1.366470689268319
3.518699884414673,Buy,1.366470689268319
3.3649001121520996,Hold,1.3067432650160204
3.3935999870300293,Sell,1.3178887275716833
3.3649001121520996,Hold,1.3178887275716833
3.3361001014709473,Hold,1.3178887275716833
3.307300090789795,Hold,1.3178887275716833
3.2785000801086426,Hold,1.3178887275716833
3.4223999977111816,Hold,1.3178887275716833
3.4223999977111816,Hold,1.3178887275716833
3.3361001014709473,Hold,1.3178887275716833
3.547499895095825,Hold,1.3178887275716833
3.518699884414673,Hold,1.3178887275716833
3.4512999057769775,Hold,1.3178887275716833
3.518699884414673,Hold,1.3178887275716833
2.672600030899048,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.7685999870300293,Hold,1.3178887275716833
2.797800064086914,Hold,1.3178887275716833
2.7304000854492188,Hold,1.3178887275716833
2.6435999870300293,Hold,1.3178887275716833
2.6145999431610107,Hold,1.3178887275716833
2.4611001014709473,Hold,1.3178887275716833
2.557300090789795,Hold,1.3178887275716833
2.5861001014709473,Hold,1.3178887275716833
2.672600030899048,Hold,1.3178887275716833
2.797800064086914,Hold,1.3178887275716833
2.7014999389648438,Hold,1.3178887275716833
2.5861001014709473,Hold,1.3178887275716833
2.6435999870300293,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.557300090789795,Hold,1.3178887275716833
2.5861001014709473,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.557300090789795,Hold,1.3178887275716833
2.557300090789795,Hold,1.3178887275716833
2.5861001014709473,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.5861001014709473,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.557300090789795,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.4611001014709473,Hold,1.3178887275716833
2.4321999549865723,Hold,1.3178887275716833
2.5188000202178955,Hold,1.3178887275716833
2.4611001014709473,Hold,1.3178887275716833
2.6435999870300293,Hold,1.3178887275716833
2.7014999389648438,Hold,1.3178887275716833
2.7304000854492188,Hold,1.3178887275716833
2.6435999870300293,Hold,1.3178887275716833
2.6435999870300293,Hold,1.3178887275716833
2.7304000854492188,Hold,1.3178887275716833
2.7014999389648438,Hold,1.3178887275716833
2.8554000854492188,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.9707000255584717,Hold,1.3178887275716833
2.9707000255584717,Hold,1.3178887275716833
2.9419000148773193,Hold,1.3178887275716833
2.999500036239624,Hold,1.3178887275716833
2.912899971008301,Hold,1.3178887275716833
2.884200096130371,Hold,1.3178887275716833
2.797800064086914,Hold,1.3178887275716833
2.797800064086914,Hold,1.3178887275716833
2.8554000854492188,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.797800064086914,Hold,1.3178887275716833
2.7685999870300293,Hold,1.3178887275716833
2.8264999389648438,Hold,1.3178887275716833
2.9419000148773193,Hold,1.3178887275716833
2.912899971008301,Hold,1.3178887275716833
2.9419000148773193,Hold,1.3178887275716833
2.9707000255584717,Hold,1.3178887275716833
2.9707000255584717,Hold,1.3178887275716833
3.0380001068115234,Hold,1.3178887275716833
3.0380001068115234,Hold,1.3178887275716833
3.0380001068115234,Hold,1.3178887275716833
3.3935999870300293,Hold,1.3178887275716833
3.249500036239624,Hold,1.3178887275716833
3.249500036239624,Hold,1.3178887275716833
3.1243999004364014,Hold,1.3178887275716833
3.1535000801086426,Hold,1.3178887275716833
3.3361001014709473,Hold,1.3178887275716833
3.307300090789795,Hold,1.3178887275716833
3.3935999870300293,Hold,1.3178887275716833
3.3361001014709473,Hold,1.3178887275716833
3.3361001014709473,Hold,1.3178887275716833
3.4512999057769775,Hold,1.3178887275716833
3.3649001121520996,Hold,1.3178887275716833
3.3649001121520996,Hold,1.3178887275716833
3.307300090789795,Hold,1.3178887275716833
3.3935999870300293,Hold,1.3178887275716833
3.3935999870300293,Hold,1.3178887275716833
3.3361001014709473,Buy,1.3178887275716833
3.1821999549865723,Sell,1.2570922100649213
3.1243999004364014,Hold,1.2570922100649213
3.0380001068115234,Buy,1.2570922100649213
2.884200096130371,Hold,1.1934513975113974
2.999500036239624,Hold,1.2411612893600896
3.0380001068115234,Hold,1.2570922100649213
3.095599889755249,Sell,1.2809263890952778
3.0380001068115234,Hold,1.2809263890952778
3.1535000801086426,Hold,1.2809263890952778
3.1535000801086426,Hold,1.2809263890952778
3.2785000801086426,Hold,1.2809263890952778
3.249500036239624,Buy,1.2809263890952778
3.211199998855591,Hold,1.2658288269960583
3.307300090789795,Hold,1.3037106987856195
3.3361001014709473,Hold,1.3150634279058828
3.3649001121520996,Hold,1.3264161570261461
3.576200008392334,Hold,1.4097088513141023
3.48009991645813,Sell,1.371826979524541
3.48009991645813,Buy,1.371826979524541
3.3361001014709473,Hold,1.3150634279058826
3.4223999977111816,Hold,1.3490821425504358
3.3361001014709473,Hold,1.3150634279058826
3.4223999977111816,Hold,1.3490821425504358
3.3361001014709473,Hold,1.3150634279058826
3.3935999870300293,Hold,1.3377294134301725
3.4512999057769775,Hold,1.3604742504042777
3.3361001014709473,Hold,1.3150634279058826
3.307300090789795,Sell,1.3037106987856195
3.4223999977111816,Buy,1.3037106987856195
3.4223999977111816,Sell,1.3037106987856195
3.4512999057769775,Hold,1.3037106987856195
3.3935999870300293,Hold,1.3037106987856195
3.4512999057769775,Buy,1.3037106987856195
3.4512999057769775,Hold,1.3037106987856195
3.4223999977111816,Sell,1.2927939079045276
3.3649001121520996,Hold,1.2927939079045276
3.2785000801086426,Hold,1.2927939079045276
3.3649001121520996,Hold,1.2927939079045276
3.3649001121520996,Hold,1.2927939079045276
3.3935999870300293,Buy,1.2927939079045276
3.3649001121520996,Sell,1.281860673716169
3.3935999870300293,Hold,1.281860673716169
3.4223999977111816,Hold,1.281860673716169
3.4512999057769775,Hold,1.281860673716169
3.6052000522613525,Hold,1.281860673716169
3.576200008392334,Hold,1.281860673716169
3.547499895095825,Hold,1.281860673716169
3.4512999057769775,Buy,1.281860673716169
3.634000062942505,Sell,1.349718047153998
3.634000062942505,Buy,1.349718047153998
3.8454999923706055,Sell,1.4282720556230453
3.7878000736236572,Hold,1.4282720556230453
3.816800117492676,Buy,1.4282720556230453
3.8454999923706055,Hold,1.4390117401824118
3.7590999603271484,Sell,1.4066802720484004
3.662899971008301,Hold,1.4066802720484004
3.691699981689453,Hold,1.4066802720484004
3.7878000736236572,Buy,1.4066802720484004
3.7300000190734863,Sell,1.385214990122561
3.691699981689453,Hold,1.385214990122561
3.634000062942505,Hold,1.385214990122561
3.7300000190734863,Hold,1.385214990122561
3.7300000190734863,Hold,1.385214990122561
3.662899971008301,Hold,1.385214990122561
3.662899971008301,Hold,1.385214990122561
3.691699981689453,Hold,1.385214990122561
3.691699981689453,Hold,1.385214990122561
3.6052000522613525,Hold,1.385214990122561
3.634000062942505,Hold,1.385214990122561
3.8454999923706055,Hold,1.385214990122561
3.90310001373291,Hold,1.385214990122561
3.93179988861084,Hold,1.385214990122561
3.9993999004364014,Hold,1.385214990122561
4.0279998779296875,Hold,1.385214990122561
4.114799976348877,Hold,1.385214990122561
4.355000019073486,Hold,1.385214990122561
4.172500133514404,Hold,1.385214990122561
4.143499851226807,Hold,1.385214990122561
4.143499851226807,Hold,1.385214990122561
4.0569000244140625,Hold,1.385214990122561
4.0279998779296875,Hold,1.385214990122561
4.085700035095215,Hold,1.385214990122561
4.0569000244140625,Hold,1.385214990122561
3.960900068283081,Hold,1.385214990122561
3.8742001056671143,Hold,1.385214990122561
3.8742001056671143,Hold,1.385214990122561
3.48009991645813,Buy,1.385214990122561
3.3361001014709473,Hold,1.3278974684756157
3.307300090789795,Sell,1.3164339451662552
3.518699884414673,Hold,1.3164339451662552
3.576200008392334,Hold,1.3164339451662552
3.4512999057769775,Hold,1.3164339451662552
3.518699884414673,Hold,1.3164339451662552
3.4223999977111816,Hold,1.3164339451662552
3.576200008392334,Hold,1.3164339451662552
3.576200008392334,Hold,1.3164339451662552
3.576200008392334,Hold,1.3164339451662552
3.4512999057769775,Buy,1.3164339451662552
3.3935999870300293,Sell,1.2944253878847873
3.3935999870300293,Hold,1.2944253878847873
3.4223999977111816,Hold,1.2944253878847873
3.3935999870300293,Buy,1.2944253878847873
3.3935999870300293,Sell,1.2944253878847873
3.4512999057769775,Hold,1.2944253878847873
3.48009991645813,Hold,1.2944253878847873
3.547499895095825,Hold,1.2944253878847873
3.4512999057769775,Hold,1.2944253878847873
3.547499895095825,Hold,1.2944253878847873
3.518699884414673,Hold,1.2944253878847873
3.518699884414673,Hold,1.2944253878847873
3.691699981689453,Hold,1.2944253878847873
3.547499895095825,Hold,1.2944253878847873
3.48009991645813,Hold,1.2944253878847873
3.547499895095825,Hold,1.2944253878847873
3.634000062942505,Hold,1.2944253878847873
3.7590999603271484,Hold,1.2944253878847873
3.93179988861084,Hold,1.2944253878847873
4.0279998779296875,Hold,1.2944253878847873
3.9993999004364014,Hold,1.2944253878847873
4.0569000244140625,Hold,1.2944253878847873
3.960900068283081,Hold,1.2944253878847873
3.960900068283081,Hold,1.2944253878847873
3.90310001373291,Hold,1.2944253878847873
3.8454999923706055,Hold,1.2944253878847873
3.7878000736236572,Hold,1.2944253878847873
3.7300000190734863,Hold,1.2944253878847873
3.7300000190734863,Hold,1.2944253878847873
3.691699981689453,Hold,1.2944253878847873
3.7300000190734863,Hold,1.2944253878847873
3.691699981689453,Hold,1.2944253878847873
3.547499895095825,Hold,1.2944253878847873
3.6052000522613525,Hold,1.2944253878847873
3.518699884414673,Hold,1.2944253878847873
3.518699884414673,Hold,1.2944253878847873
3.518699884414673,Hold,1.2944253878847873
3.576200008392334,Hold,1.2944253878847873
3.4223999977111816,Hold,1.2944253878847873
3.2785000801086426,Buy,1.2944253878847873
3.307300090789795,Hold,1.3057962782572534
3.249500036239624,Hold,1.2829755199218174
3.1535000801086426,Hold,1.2450725833912653
3.211199998855591,Hold,1.2678538058649473
3.211199998855591,Sell,1.2678538058649473
3.4223999977111816,Hold,1.2678538058649473
3.3649001121520996,Hold,1.2678538058649473
3.1821999549865723,Hold,1.2678538058649473
3.307300090789795,Hold,1.2678538058649473
3.307300090789795,Hold,1.2678538058649473
3.2785000801086426,Hold,1.2678538058649473
